original_game_id,user_id,game_id,category_id,level_id,position
yd4op8p1,8qzm3778,pd089w1e,9d8j94wk,kwjel179,5
yd4op8p1,8qzm3778,pd089w1e,9d8j94wk,kwjel179,5
yd4op8p1,8qzm3778,yd4op8p1,rklrnnnk,None,6
yd4op8p1,8qzm3778,m1zjgy36,vdo8l86k,None,52
yd4op8p1,jo394q7j,4d7nnyl6,xd11nx7d,None,4
yd4op8p1,jo394q7j,4d7nnyl6,zd3v1m82,None,5
yd4op8p1,jo394q7j,4d7nnyl6,9kvqegod,None,4
yd4op8p1,jo394q7j,pd0wk8v1,xd1voq7d,None,4
yd4op8p1,jo394q7j,76r3v446,wdmrgmxk,None,2
yd4op8p1,jo394q7j,o1y94x26,vdo5gr6k,None,5
yd4op8p1,jo394q7j,o1y94x26,wkp5e8jd,None,3
yd4op8p1,jo394q7j,4d7nnyl6,rkl918rk,None,5
yd4op8p1,jo394q7j,yd4op8p1,wdm6rrok,None,1
yd4op8p1,jo394q7j,yd4op8p1,rklrnnnk,None,1
yd4op8p1,jo394q7j,yd4op8p1,wdm6rrok,None,1
yd4op8p1,jo394q7j,yd4op8p1,rklrnnnk,None,1
yd4op8p1,jo394q7j,yd4op8p1,rklrnnnk,None,1
yd4op8p1,jo394q7j,yd4op8p1,wdm6rrok,None,1
yd4op8p1,xk4l032j,yd4op8p1,rklrnnnk,None,10
yd4op8p1,xk4l032j,yd4op8p1,rklrnnnk,None,4
yd4op8p1,zx7qv9v8,m1z54210,xk90jn6k,None,3
yd4op8p1,zx7qv9v8,m1z54210,7dg85gx2,69zyr6w1,1
yd4op8p1,zx7qv9v8,m1z54210,wkpjqy0k,ywer4q9l,1
yd4op8p1,zx7qv9v8,m1z54210,7dg85gx2,ywer4q9l,1
yd4op8p1,zx7qv9v8,m1z54210,7dg85gx2,z98yj7wl,1
yd4op8p1,zx7qv9v8,m1z54210,vdo0q41d,gdrmj8wz,1
yd4op8p1,zx7qv9v8,m1z54210,7dg85gx2,rdnvqv9m,1
yd4op8p1,zx7qv9v8,m1z54210,7dg85gx2,rw60m7w7,1
yd4op8p1,zx7qv9v8,v1pxg546,5dw1m7gk,None,1
yd4op8p1,zx7qv9v8,v1pxg546,5dw1m7gk,None,1
yd4op8p1,zx7qv9v8,ldej3o51,824l9qgd,None,16
yd4op8p1,zx7qv9v8,ldej3o51,824l9qgd,None,16
yd4op8p1,zx7qv9v8,ldej3o51,824l9qgd,None,7
yd4op8p1,zx7qv9v8,ldej3o51,824l9qgd,None,6
yd4op8p1,zx7qv9v8,ldej3o51,824l9qgd,None,3
yd4op8p1,zx7qv9v8,ldej3o51,824l9qgd,None,2
yd4op8p1,zx7qv9v8,268e2e76,vdommro2,None,8
yd4op8p1,zx7qv9v8,46wrgq1r,mkel66d6,None,5
yd4op8p1,zx7qv9v8,k6q44yzd,xd1egg72,5wkjo0vd,1
yd4op8p1,zx7qv9v8,k6q44yzd,xd1egg72,owo0n8jw,1
yd4op8p1,zx7qv9v8,kdkvvx1m,7dgwml24,None,2
yd4op8p1,zx7qv9v8,kdkvvx1m,wkp5j8dr,None,2
yd4op8p1,zx7qv9v8,kdkvvx1m,zd3lg5ed,None,1
yd4op8p1,zx7qv9v8,3dx24841,w20n3v5d,nwl176e9,9
yd4op8p1,zx7qv9v8,o1y9j9v6,7dgr144k,rdq76n29,174
yd4op8p1,zx7qv9v8,o1y9j9v6,7dgr144k,o9x7mxpd,240
yd4op8p1,zx7qv9v8,o1y9j9v6,7dgr144k,4955vm39,109
yd4op8p1,zx7qv9v8,o1y9j9v6,7dgr144k,r9g4k7p9,217
yd4op8p1,zx7qv9v8,o1y9j9v6,7dgr144k,69z2m8g9,325
yd4op8p1,zx7qv9v8,o1y9j9v6,7dgr144k,ywe5zq7w,587
yd4op8p1,zx7qv9v8,4d7e7z67,mkeoz98d,None,118
yd4op8p1,zx7qv9v8,j1lo2v1g,xd1vm5zd,None,10
yd4op8p1,zx7qv9v8,4d7zpl67,02q6jpky,None,41
yd4op8p1,zx7qv9v8,k6q4lv9d,q259rygk,None,60
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,29v6noxw,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,xd41gq8d,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,xd016zjw,2
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,rw615j69,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,n931z6rd,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,z983411d,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,29v6n4xw,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,592ke269,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,5wkx45x9,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,y9m6470w,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,ewp3414d,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,xd1mlkyd,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,owoj4o39,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,kwjg4x1w,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,5d71qned,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,rdq84pgd,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,4952x349,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,o9xgr87d,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,r9glqe2w,1
yd4op8p1,zx7qv9v8,yd4k0gg6,rkl55162,69z5ey49,1
