original_game_id,user_id,game_id,category_id,level_id,position
369pneg1,5j5yz1g8,ldejz2x1,zdnzow7d,None,9
369pneg1,5j5yz1g8,pd08m21e,q25qo4y2,None,4
369pneg1,5j5yz1g8,pd08m21e,q2586pv2,rdq12xo9,2
369pneg1,5j5yz1g8,pd08m21e,jdr14052,z98gm3pw,1
369pneg1,5j5yz1g8,pd08m21e,jdr14052,rdn2q77d,1
369pneg1,5j5yz1g8,pd08m21e,jdr14052,xd07r8mw,3
369pneg1,5j5yz1g8,pd08m21e,jdr14052,ldyp7mpd,3
369pneg1,5j5yz1g8,pd08m21e,7dgr8g7k,None,5
369pneg1,5j5yz1g8,pd08m21e,jdr14052,ldy83xrw,1
369pneg1,5j5yz1g8,pd08m21e,jdr14052,69z4okxw,2
369pneg1,5j5yz1g8,pd08m21e,jdr14052,5d73koq9,2
369pneg1,5j5yz1g8,pd08m21e,jdr14052,rw6npzpd,2
369pneg1,5j5yz1g8,pd08m21e,q2586pv2,n93g562d,2
369pneg1,5j5yz1g8,pd08m21e,q2586pv2,4958o7m9,1
369pneg1,5j5yz1g8,pd08m21e,q2586pv2,nwl7xro9,1
369pneg1,5j5yz1g8,pd08m21e,jdr14052,o9xl5p39,3
369pneg1,5j5yz1g8,pd08m21e,jdr14052,ywe8k6lw,3
369pneg1,5j5yz1g8,yd4wqg6e,vdo48792,None,4
369pneg1,5j5yz1g8,yd4wqg6e,vdo48792,None,3
369pneg1,5j5yz1g8,yd4wqg6e,vdo48792,None,2
369pneg1,5j5yz1g8,yd4wqg6e,vdo48792,None,21
369pneg1,5j5yz1g8,j1ll9re1,zd37xx82,None,2
369pneg1,5j5yz1g8,yd4wqg6e,vdo48792,None,4
369pneg1,5j5yz1g8,yd4wqg6e,vdo48792,None,11
369pneg1,5j5yz1g8,j1ll9re1,vdo3ml6d,rw6opvrw,3
369pneg1,5j5yz1g8,j1ll9re1,9kvoywj2,rw6lvrgw,1
369pneg1,5j5yz1g8,j1ll9re1,824lwowd,None,3
369pneg1,5j5yz1g8,j1ll9re1,w208758d,None,3
369pneg1,5j5yz1g8,j1ll9re1,vdo3ml6d,n93450nd,3
369pneg1,5j5yz1g8,j1ll9re1,vdo3ml6d,xd42762w,2
369pneg1,5j5yz1g8,j1ll9re1,ndx11er2,None,3
369pneg1,5j5yz1g8,j1ll9re1,824lwowd,None,2
369pneg1,5j5yz1g8,j1ll9re1,xd1glwwd,None,2
369pneg1,5j5yz1g8,ldej3o51,824l9qgd,None,27
369pneg1,5j5yz1g8,ldej3o51,wk60wgpk,None,38
369pneg1,5j5yz1g8,j1ll22j1,q2539v8k,xd1z30ew,23
369pneg1,5j5yz1g8,46w33l1r,9d8pj53k,y9mq4xd5,20
369pneg1,5j5yz1g8,m1zjrjz6,wk6e3gp2,None,21
