original_game_id,user_id,game_id,category_id,level_id,position
76rxljl6,jprnmk28,j1neogx1,9d8e7yqd,None,1
76rxljl6,jprnmk28,m1zjlkm6,7dg49w4d,None,5
76rxljl6,jprnmk28,m1zjlkm6,wkpmv8vk,None,22
76rxljl6,jprnmk28,m1zjlkm6,wkpmv8vk,None,13
76rxljl6,jprnmk28,m1zjpl36,jdzwz03d,ldy3lrr9,11
76rxljl6,jprnmk28,76rxljl6,vdo3g36d,None,11
76rxljl6,18qdr7xn,nd25w5d0,824mmw32,None,1
76rxljl6,18qdr7xn,m1zyzm60,9d8e68wd,None,1
76rxljl6,18qdr7xn,m9dozm1p,mkerv6nd,None,9
76rxljl6,18qdr7xn,m9dozm1p,wdmqx52q,None,16
76rxljl6,18qdr7xn,76rxljl6,vdo3g36d,None,5
76rxljl6,18qdr7xn,9d3j7e6l,wk6nqpp2,None,1
76rxljl6,18qdr7xn,m1zyzm60,z27gr652,None,3
76rxljl6,18qdr7xn,o1y844dq,xk9l75xk,None,10
76rxljl6,18qdr7xn,76r05e68,7kj1y5zk,None,1
76rxljl6,18qdr7xn,76r05e68,xk9l476k,None,9
76rxljl6,18qdr7xn,o1ynvrdq,5dwjn1nk,None,1
76rxljl6,18qdr7xn,jy6578de,wdmqj432,ywe4qk7d,2
76rxljl6,18qdr7xn,o1ynvrdq,wk6p3wrd,None,1
76rxljl6,18qdr7xn,qw6jp56j,w20ze5dn,xd0ky49q,8
76rxljl6,18qdr7xn,m1zyzm60,mkeo43nd,None,3
76rxljl6,18qdr7xn,m1zyzm60,rkl61wkn,gdr08zdz,5
76rxljl6,18qdr7xn,m1zyzm60,rkl61wkn,ywevjrdl,3
76rxljl6,18qdr7xn,w6j8x21j,9d8v7mqk,None,8
76rxljl6,18qdr7xn,3694881l,7dg8l1g2,rdqzk1kd,5
76rxljl6,18qdr7xn,m1zyzm60,82474325,None,3
76rxljl6,18qdr7xn,m1zyzm60,wdm9zekq,None,7
76rxljl6,18qdr7xn,o1ynvrdq,7kjv9g4k,None,2
76rxljl6,18qdr7xn,nd25w5d0,xd13308k,None,1
76rxljl6,18qdr7xn,nd25w5d0,7dg8npl2,None,9
76rxljl6,18qdr7xn,nd25w5d0,9d8jjrqk,None,2
76rxljl6,18qdr7xn,nd25w5d0,7kjv3nzk,69zp4p4w,1
76rxljl6,18qdr7xn,jy6578de,7dgg1pd4,None,10
76rxljl6,18qdr7xn,o1ynvrdq,n2yqnvmk,None,2
76rxljl6,18qdr7xn,9d3j7e6l,wkpy578k,None,1
76rxljl6,18qdr7xn,lde3zj63,n2ypqz2o,None,12
76rxljl6,18qdr7xn,lde3zj63,n2ypqz2o,None,5
76rxljl6,18qdr7xn,4d7v93d7,zdnw1led,None,21
76rxljl6,18qdr7xn,m1zyzm60,rkl61wkn,ywe42prd,1
76rxljl6,18qdr7xn,m1zyzm60,rkl61wkn,69zlqod1,4
76rxljl6,18qdr7xn,k6q4exdg,xd13z18k,None,42
76rxljl6,18qdr7xn,9d3vzw6l,vdo0rj1d,ywe277lw,5
76rxljl6,18qdr7xn,9d3vzw6l,vdo0rj1d,69zpvvxw,4
76rxljl6,18qdr7xn,o6gny512,02qgl9jd,592005gd,7
76rxljl6,18qdr7xn,ok6q7odg,824x9wgd,None,15
76rxljl6,18qdr7xn,k6q4wgzd,mkezwlxk,None,16
76rxljl6,18qdr7xn,k6qz8m6g,zdnwqq9d,69zolod1,1
76rxljl6,18qdr7xn,o1ynvrdq,mkeoyxxd,None,4
76rxljl6,18qdr7xn,m1zyzm60,rkl61wkn,r9gm1k92,4
76rxljl6,18qdr7xn,m1zyzm60,rkl61wkn,nwlmyr9v,3
76rxljl6,18qdr7xn,ldexzl63,z27z1ok0,69zev691,1
76rxljl6,18qdr7xn,ldexzl63,n2ylg1do,69zev691,2
76rxljl6,18qdr7xn,j1l9w71g,mkeomw9d,None,23
76rxljl6,18qdr7xn,k6qz8m6g,zdnwqq9d,xd4qrrwm,13
76rxljl6,18qdr7xn,qw6jp56j,rklg0ndn,None,67
76rxljl6,j4r1mdv8,yd4np56e,wk6rmqqk,kwjrpond,3
76rxljl6,j4r1mdv8,yd4np56e,ndx8j9rk,None,2
76rxljl6,j4r1mdv8,m1mx7pp6,zdn1mynk,None,2
76rxljl6,j4r1mdv8,nd2e9erd,ndx5pwjk,None,70
76rxljl6,j4r1mdv8,m1zjz536,7kj85jnd,None,3
76rxljl6,j4r1mdv8,j1neeqy1,xk9grzgd,None,6
76rxljl6,j4r1mdv8,j1neeqy1,xk9grzgd,None,2
76rxljl6,j4r1mdv8,yd4np56e,ndx8j9rk,None,2
76rxljl6,j4r1mdv8,lde333j6,7kjp16nk,None,11
76rxljl6,j4r1mdv8,y654qx3d,wk6vmyed,None,4
76rxljl6,j4r1mdv8,76rxljl6,wdm8owe2,None,10
76rxljl6,y8d3z5x6,36984ldl,mke90nd6,None,9
76rxljl6,y8d3z5x6,36984ldl,n2yop1do,None,1
76rxljl6,y8d3z5x6,268wk056,xd1wr6w2,None,4
76rxljl6,y8d3z5x6,k6q4rqzd,z27lez0d,None,12
76rxljl6,y8d3z5x6,k6q4rqzd,9kv7gz8k,None,898
76rxljl6,y8d3z5x6,o1yjy341,mkey3882,None,1
76rxljl6,y8d3z5x6,3dx335dy,7kjv713k,592nmg96,2
76rxljl6,y8d3z5x6,j1nmny6p,wkp7ogkr,None,6
