original_game_id,user_id,game_id,category_id,level_id,position
v1px5j46,8r7y9kgj,v1px5j46,zd3r45rd,None,2
v1px5j46,8r7y9kgj,o1yjq4r1,ndx3r95d,None,5
v1px5j46,8r7y9kgj,o1yjq4r1,vdo5p8yk,None,3
v1px5j46,8r7y9kgj,k6qwwz96,zdnnpgqd,None,3
v1px5j46,8r7y9kgj,3dx25051,w20ymevk,None,19
v1px5j46,j95760v8,v1px5j46,zd3r45rd,None,1
v1px5j46,j95760v8,y655j286,jdzo9962,None,1
v1px5j46,j95760v8,y655j286,xd1q7vz2,None,1
v1px5j46,j95760v8,3dxk4341,02q716pd,None,2
v1px5j46,j95760v8,3dxk4341,8249vzgd,None,2
v1px5j46,j95760v8,y655j286,jdr8vvlk,None,1
v1px5j46,j95760v8,268wmo96,7dg1y97d,None,1
v1px5j46,j95760v8,268wmo96,wkpgnvgk,None,2
v1px5j46,j95760v8,v1pxv876,zdnowge2,None,1
v1px5j46,j95760v8,m1zjpem6,zd3vx882,None,1
v1px5j46,j95760v8,v1pxv876,q255ozy2,None,1
v1px5j46,j95760v8,v1px7xm6,9kvrjgj2,None,1
v1px5j46,j95760v8,v1px7xm6,wdmm4xed,None,5
v1px5j46,j95760v8,9d38q3y1,zdnonnx2,None,6
v1px5j46,j95760v8,9d38q3y1,zdnonnx2,None,7
