original_game_id,user_id,game_id,category_id,level_id,position
369pjr21,xylvwynj,369pjr21,mkevern2,None,10
369pjr21,xylvwynj,369pjr21,mkevern2,None,4
369pjr21,xylvwynj,369pjr21,mkevern2,None,6
369pjr21,xylvwynj,369pjr21,mkevern2,None,8
369pjr21,xylvwynj,369pjr21,mkevern2,None,3
369pjr21,86nqwl0x,369pjr21,mkevern2,None,1
369pjr21,8vo567ex,369pjr21,mkevern2,None,3
369pjr21,qj21qk78,369pjr21,mkevern2,None,4
369pjr21,qj21qk78,369pjr21,mkevern2,None,2
369pjr21,qj21qk78,369pjr21,mkevern2,None,2
369pjr21,qj21qk78,9d3rr0dl,wk6jz5rd,None,643
369pjr21,8w9kzl3j,kdkm5ol1,ndx0vzod,None,272
369pjr21,8w9kzl3j,j1n8y7w1,wdmro3ek,z98le41d,2
369pjr21,8w9kzl3j,j1n8y7w1,wdmro3ek,ewpy2m4w,6
369pjr21,8w9kzl3j,j1n8y7w1,wdmro3ek,xd1rzey9,4
369pjr21,8w9kzl3j,j1n8y7w1,wdmro3ek,y9m3mq0w,4
369pjr21,8w9kzl3j,j1n8y7w1,wdmro3ek,5wkomzx9,5
369pjr21,8w9kzl3j,j1n8y7w1,wdmro3ek,495ge5mw,3
369pjr21,8w9kzl3j,j1n8y7w1,wdmro3ek,xd11jmqd,3
369pjr21,8w9kzl3j,j1n8y7w1,wdmro3ek,495ge5mw,1
369pjr21,8w9kzl3j,369pjr21,vdoz6lyk,None,2
369pjr21,jp4gv05j,369pjr21,mkevern2,None,1
369pjr21,jp4gv05j,369pjr21,mkevern2,None,3
369pjr21,jp4gv05j,369pjr21,mkevern2,None,1
369pjr21,jp4gv05j,369pjr21,mkevern2,None,5
369pjr21,jp4gv05j,369pjr21,mkevern2,None,3
369pjr21,8l4v5q4j,369pjr21,mkevern2,None,5
369pjr21,jn9w56wx,369pjr21,mkevern2,None,5
369pjr21,jn9w56wx,369pjr21,mkevern2,None,3
