original_game_id,user_id,game_id,category_id,level_id,position
j1ll3lv1,xk4nzq2j,j1ll3lv1,wkp0nw82,None,16
j1ll3lv1,jmpygeyj,j1ll3lv1,wkp0nw82,None,9
j1ll3lv1,jmpygeyj,j1ll3lv1,ndx5nook,None,5
j1ll3lv1,j42e2lmx,j1ll3lv1,wkp0nw82,None,10
j1ll3lv1,xz72vp9j,j1ll3lv1,mkely1nd,None,8
j1ll3lv1,xz9q1308,j1ll3lv1,q25e1rj2,None,2
j1ll3lv1,xz9q1308,j1ll3lv1,wdmvrned,None,3
j1ll3lv1,xz9q1308,268e7n76,7kj6nl42,None,66
j1ll3lv1,8l4oy9vj,j1ll3lv1,mkely1nd,None,7
j1ll3lv1,8g573nyj,m1zjg926,wk6n5xx2,None,127
j1ll3lv1,8g573nyj,4pd0n31e,7wkp6v2r,None,235
j1ll3lv1,8g573nyj,m1mn4nkd,vdopx8v2,None,2
j1ll3lv1,8g573nyj,4d7nqx36,7kjlz442,None,25
j1ll3lv1,8g573nyj,4d7nqx36,wk6r16rk,None,159
j1ll3lv1,8g573nyj,w6j7vpx6,z27weg5k,None,18
j1ll3lv1,8g573nyj,pdvznzr6,9d8yo9wk,None,129
j1ll3lv1,8g573nyj,pdv2gxr6,jdrrooxd,None,3
j1ll3lv1,8g573nyj,pdv2gxr6,xk9wewg2,None,5
j1ll3lv1,8g573nyj,pdv2gxr6,jdzl66v2,None,3
j1ll3lv1,8g573nyj,j1ll3lv1,wkp0nw82,None,5
j1ll3lv1,8g573nyj,4d797831,xk9e3m42,None,5
j1ll3lv1,8g573nyj,j1ll3lv1,mkely1nd,None,11
j1ll3lv1,x7204908,j1ll3lv1,wkp0nw82,None,15
j1ll3lv1,jpor4wy8,j1ll3lv1,mkely1nd,None,13
j1ll3lv1,jpor4wy8,268q8o6p,xd1gojrd,None,334
j1ll3lv1,j0349g3j,lde3e3e6,zdn0yx92,xd13qne9,30
j1ll3lv1,j0349g3j,j1ll3lv1,wkp0nw82,None,14
j1ll3lv1,j0349g3j,j1ll3lv1,mkely1nd,None,16
j1ll3lv1,8v51nnnj,268weko6,n2yee61k,None,697
j1ll3lv1,8v51nnnj,j1ll3lv1,wkp0nw82,None,13
j1ll3lv1,8v51nnnj,76rxe8q6,zd3w93vk,None,18
j1ll3lv1,jopk5vlx,j1ll3lv1,ndx5nook,None,6
j1ll3lv1,8l45yz7j,j1ll3lv1,ndx5nook,None,7
j1ll3lv1,x3qvyzkj,j1ll3lv1,wkp0nw82,None,12
j1ll3lv1,qj2dom78,k6q4vkod,rkl3rrnk,None,2
j1ll3lv1,qj2dom78,9d38jgw1,5dwxgvg2,None,1
j1ll3lv1,qj2dom78,46w34o91,xk9rwyxk,None,1
j1ll3lv1,qj2dom78,kdkme521,rklne8q2,None,2
j1ll3lv1,qj2dom78,kdkmeoq1,xk9xllyk,None,3
j1ll3lv1,qj2dom78,k6qw9qz6,02q43jjd,None,8
j1ll3lv1,qj2dom78,9do8x431,q25xr3jk,None,7
j1ll3lv1,qj2dom78,9do8x431,jdr9jend,None,9
j1ll3lv1,qj2dom78,k6q4vw9d,zd3owpyd,None,3
j1ll3lv1,qj2dom78,268w9x56,9d8o17l2,None,2
j1ll3lv1,qj2dom78,k6qwwex6,mkev6lx2,None,10
j1ll3lv1,qj2dom78,3dx4yp6y,wkpqj6vd,None,9
j1ll3lv1,qj2dom78,pdv22jo6,q25xwowk,None,2
j1ll3lv1,qj2dom78,nd2elvqd,ndx4ow12,None,1
j1ll3lv1,qj2dom78,nd2elvqd,w203r4v2,None,2
j1ll3lv1,qj2dom78,nd2elvqd,824050ed,None,2
j1ll3lv1,qj2dom78,nd2elvqd,ndx4z4o2,None,2
j1ll3lv1,qj2dom78,nd2elvqd,7kj6jy42,None,3
j1ll3lv1,qj2dom78,k6qw4wm6,q25xmvwk,None,3
j1ll3lv1,qj2dom78,w6j7lrx6,9d8o5vq2,None,1
j1ll3lv1,qj2dom78,3dxk2rg1,wdm9r8xk,None,1
j1ll3lv1,qj2dom78,w6j7lrx6,wk6036pk,None,1
j1ll3lv1,qj2dom78,w6j7lrx6,mkevy7n2,None,8
j1ll3lv1,qj2dom78,w6j7lrx6,n2yenx1k,None,1
j1ll3lv1,qj2dom78,3dxk2rg1,9d8ol7q2,None,3
j1ll3lv1,qj2dom78,j1lql7v6,7kjo6x42,None,3
j1ll3lv1,qj2dom78,j1lql7v6,zdnnnjnd,None,2
j1ll3lv1,qj2dom78,j1lql7v6,xk9pvq6d,None,3
j1ll3lv1,qj2dom78,pd0g506e,9kvjxpjk,None,4
j1ll3lv1,qj2dom78,j1ll3lv1,vdoxye9d,None,5
j1ll3lv1,qj2dom78,o1y9ylo6,z27ljm5d,None,1
j1ll3lv1,qj2dom78,kdkz5kgd,rkl3jywk,None,3
j1ll3lv1,qj2dom78,k6q4vqod,7dg00gxk,None,5
j1ll3lv1,qj2dom78,kdkz5kgd,xk9v1jxd,None,1
j1ll3lv1,qj2dom78,76rxmo46,w20gl4vk,xd03n20d,6
j1ll3lv1,qj2dom78,4d7wwr67,7dg5y642,None,9
j1ll3lv1,qj2dom78,ldeqg5d3,mke5mpxk,None,1
j1ll3lv1,qj2dom78,369pq8l1,jdrl03ld,None,4
j1ll3lv1,qj2dom78,369pq8l1,xd1vz78d,None,4
j1ll3lv1,qj2dom78,369pq8l1,q25mplgd,None,5
j1ll3lv1,qj2dom78,j1ne7ww1,z276685d,None,3
j1ll3lv1,qj2dom78,268wlo6p,xd13oxrk,None,15
j1ll3lv1,qj2dom78,76rxl3l6,rkljzrwd,None,4
j1ll3lv1,8v5d6l5j,o1y9pyk6,5dw410gk,5d7e0vvw,76
j1ll3lv1,8v5d6l5j,v1p75718,wdmw5842,None,40
j1ll3lv1,8v5d6l5j,j1ll3lv1,wkp0nw82,None,7
j1ll3lv1,qjo9e27j,yd4k32w6,q255m0y2,None,1
j1ll3lv1,qjo9e27j,pd0wg501,mkew99nk,None,2
j1ll3lv1,qjo9e27j,pd0wg501,xk95rrg2,None,2
