original_game_id,user_id,game_id,category_id,level_id,position
9d3rgm9d,x7qommy8,v1pjlp18,wdmxle4k,None,1
9d3rgm9d,x7qommy8,4d79w531,wkp0jrv2,None,3
9d3rgm9d,x7qommy8,76rg4l18,7dg909xk,None,1
9d3rgm9d,x7qommy8,k6q49kzd,7kjo5lg2,495xle4d,1
9d3rgm9d,x7qommy8,m1m7g412,jdz5llgd,None,43
9d3rgm9d,x7qommy8,76rxz468,9kvrjw82,None,9
9d3rgm9d,x7qommy8,v1py3p18,q257lmjd,None,8
9d3rgm9d,x7qommy8,k6q49kzd,8246wxmd,None,2
9d3rgm9d,x7qommy8,v1poj546,rkljv3nd,None,2
9d3rgm9d,x7qommy8,y654r48d,wdmllx5k,None,8
9d3rgm9d,x7qommy8,76rxz468,5dw8eldg,None,16
9d3rgm9d,x7qommy8,k6q49kzd,z27mp552,495xle4d,3
9d3rgm9d,x7qommy8,kdkzqxdm,zd3woeek,ywe272yw,5
9d3rgm9d,x7qommy8,v1poj546,zdnxg3e2,None,2
9d3rgm9d,x7qommy8,m1mxzo36,wdmv074d,None,3
9d3rgm9d,x7qommy8,v1poj546,rkljv3nd,None,2
9d3rgm9d,x7qommy8,ldewjld3,8245v3k5,None,44
9d3rgm9d,x7qommy8,9d3rgm9d,jdzeqwrd,None,1
9d3rgm9d,x7qommy8,m1mxzo36,xd178y7d,None,31
9d3rgm9d,x7qommy8,pd0j4w6e,wk6j34qd,None,2
9d3rgm9d,x7qommy8,o1y3qv6q,ndxjjoj2,None,6
9d3rgm9d,x7qommy8,76rxz468,zdn4jxkq,None,56
9d3rgm9d,x7qommy8,o1y3qv6q,q25orrvk,ldy1zjrd,18
9d3rgm9d,x7qommy8,m1m7g412,w20y74vk,None,2
9d3rgm9d,x7qommy8,76rxz468,wkpv6pwk,None,29
9d3rgm9d,x7qommy8,y65ej76e,zdnoqje2,z98lg5ld,4
9d3rgm9d,x7qommy8,m1m7g412,jdz9lrv2,z98z00g9,9
9d3rgm9d,x7qommy8,k6q49kzd,jdr9qeld,None,2
9d3rgm9d,x7qommy8,m1m7g412,w20y74vk,None,2
9d3rgm9d,x7qommy8,y65ej76e,xk95l442,None,23
9d3rgm9d,x7qommy8,76rxz468,vdopqo92,None,6
9d3rgm9d,x7qommy8,k6q49kzd,jdr9q7ld,None,2
9d3rgm9d,x7qommy8,m1m7g412,7dggp8pd,None,14
9d3rgm9d,x7qommy8,m1m7g412,mker6x9d,None,6
9d3rgm9d,x7qommy8,m1m7g412,w20y74vk,None,7
9d3rgm9d,x7qommy8,m1m7g412,wkpyzjwk,None,9
9d3rgm9d,x7qommy8,m1m7g412,w20y74vk,None,3
9d3rgm9d,x7qommy8,m1m7g412,w20y74vk,None,2
9d3rgm9d,x7qommy8,m1m7g412,w20y74vk,None,5
9d3rgm9d,x7qommy8,76rxkxq6,jdrl96ld,None,4
9d3rgm9d,x7qommy8,m1m7g412,w20y74vk,None,4
9d3rgm9d,x7qommy8,v1py3p18,jdr73ln2,None,4
9d3rgm9d,x7qommy8,76rg4l18,824rjrwd,5wkprgvd,8
9d3rgm9d,x7qommy8,76rg4l18,mkerlrxd,None,1
9d3rgm9d,x7qommy8,76rg4l18,w204l8kn,None,1
9d3rgm9d,x7qommy8,76rg4l18,824rjrwd,r9gx3kjw,5
9d3rgm9d,x7qommy8,76rg4l18,824rjrwd,49548vmw,11
9d3rgm9d,x7qommy8,y65ej76e,zdnoqje2,n933yze9,6
9d3rgm9d,x7qommy8,y65ej76e,zdnoqje2,nwlep0gd,6
9d3rgm9d,x7qommy8,76rg4l18,824rjrwd,5wkprgvd,4
9d3rgm9d,x7qommy8,9dow7e31,zdn0rwe2,29vlmpxw,1
9d3rgm9d,x7qommy8,o1y3qv6q,q25orrvk,xd1jq35d,5
9d3rgm9d,x7qommy8,9dow7e31,wdmlge5k,None,1
9d3rgm9d,x7qommy8,9dow7e31,xk983342,xd13j1y9,1
9d3rgm9d,x7qommy8,9dow7e31,xk983342,ewpz7549,2
9d3rgm9d,x7qommy8,9dow7e31,xk983342,29vlmpxw,2
9d3rgm9d,x7qommy8,9dow7e31,xk983342,owoe7x3d,1
9d3rgm9d,x7qommy8,k6q49kzd,7kjo5lg2,5d7qzgew,3
9d3rgm9d,x7qommy8,k6q49kzd,7kjo5lg2,rdq45eg9,1
9d3rgm9d,x7qommy8,9dow7e31,zdn0rwe2,5wknklxw,2
9d3rgm9d,x7qommy8,9dow7e31,5dw7rrek,None,2
9d3rgm9d,x7qommy8,9dow7e31,zdn0rwe2,y9mr5z0w,2
9d3rgm9d,x7qommy8,9dow7e31,xk983342,5wknklxw,1
9d3rgm9d,x7qommy8,9dow7e31,zdn0rwe2,ewpz7549,4
9d3rgm9d,x7qommy8,9dow7e31,zdn0rwe2,xd13j1y9,1
9d3rgm9d,x7qommy8,v1pjlp18,9kvy1yek,None,1
9d3rgm9d,x7qommy8,m1mxzo36,n2yo0zzd,None,4
9d3rgm9d,x7qommy8,w6j0ledj,z273j00d,None,12
9d3rgm9d,x7qommy8,ldewjld3,rklrwv8k,None,34
9d3rgm9d,x7qommy8,m1m7g412,jdz9lrv2,o9xzvv0w,7
9d3rgm9d,x7qommy8,m1mxzo36,zd373982,None,30
