original_game_id,user_id,game_id,category_id,level_id,position
9j1lze6g,qj2yep8k,xkdk4g1m,5dw8r40d,None,40
9j1lze6g,qj2yep8k,9j1lze6g,zjdzxr2v,None,37
9j1lze6g,qj2yep8k,xkdk4g1m,02qgyzdy,None,31
9j1lze6g,qj2yep8k,xkdk4g1m,wk6ojek1,69zro4d1,10
9j1lze6g,qj2yep8k,ok6qlo1g,wdmze42q,None,65
9j1lze6g,qj2yep8k,xkdk4g1m,02qyyydy,None,38
9j1lze6g,qj2yep8k,3dxkp3g1,vdopw3o2,None,37
9j1lze6g,qj2yep8k,nj1nww1p,9d8p1qkn,None,39
9j1lze6g,qj2yep8k,ok6qlo1g,xd1rxxrk,None,15
9j1lze6g,jp4p9z5j,576r7q18,jdrwo0k6,ywemn4dl,2
9j1lze6g,jp4p9z5j,576r7q18,jdrwo0k6,y9m1y095,1
9j1lze6g,jp4p9z5j,576r7q18,jdrwo0k6,29v5jxdv,1
9j1lze6g,jp4p9z5j,y65j3ede,jdrpnmx2,ywe43vqd,1
9j1lze6g,jp4p9z5j,y65j3ede,jdrpnmx2,owok5mvd,2
9j1lze6g,jp4p9z5j,y65j3ede,jdrpnmx2,rdn5xmnd,1
9j1lze6g,jp4p9z5j,576r7q18,jdrwo0k6,rdn2n6dm,1
9j1lze6g,jp4p9z5j,576r7q18,jdrwo0k6,495ly4dp,1
9j1lze6g,jp4p9z5j,9j1lze6g,jdzr6x2v,o9x3z79l,1
9j1lze6g,jp4p9z5j,9j1lze6g,jdzr6x2v,rw6el6d7,1
9j1lze6g,jp4p9z5j,9j1lze6g,jdzr6x2v,n93ynrd0,1
9j1lze6g,jp4p9z5j,576r7q18,jdrwo0k6,29v52xdv,2
9j1lze6g,jp4p9z5j,576r7q18,jdrwo0k6,rw6e36d7,3
9j1lze6g,jp4p9z5j,8m1zl2d0,zdnol72q,owoqy3d6,1
9j1lze6g,jp4p9z5j,8m1zl2d0,zdnol72q,495l44dp,1
9j1lze6g,jp4p9z5j,8m1zl2d0,zdnol72q,kwj1p1wg,1
9j1lze6g,jp4p9z5j,8m1zl2d0,zdnol72q,ewp0r4dn,1
9j1lze6g,jp4p9z5j,8m1zl2d0,zdnol72q,5d7z8ewy,1
9j1lze6g,jp4p9z5j,576r7q18,jdrwo0k6,xd4rx89m,1
9j1lze6g,jp4p9z5j,3dxy8v6y,zd300zed,5d7z2r6w,1
9j1lze6g,jp4p9z5j,3dxy8v6y,zd300zed,rw6emxgd,1
9j1lze6g,jp4p9z5j,3dxy8v6y,zd300zed,nwlp21e9,1
9j1lze6g,jp4p9z5j,3dxy8v6y,9kvpp1ek,rw6emxgd,2
9j1lze6g,jp4p9z5j,3dxy8v6y,zd300zed,r9g17mp9,1
9j1lze6g,jp4p9z5j,3dxy8v6y,zd300zed,rw6emxgd,2
9j1lze6g,jp4p9z5j,3dxy8v6y,9kvpp1ek,rdn2q87d,2
