original_game_id,user_id,game_id,category_id,level_id,position
9dowzw71,8l0e7dv8,76r2nvd8,xk904wvk,None,209
9dowzw71,8l0e7dv8,9dowzw71,7kj6y642,None,3
9dowzw71,jnz6rwwj,9dowzw71,7kj6y642,None,1
9dowzw71,jnz6rwwj,9dowzw71,7kj6y642,None,2
9dowzw71,j4rvq2d8,76r30vl6,zdn7zlqk,z98kl879,1
9dowzw71,j4rvq2d8,kdkzlgdm,zdn1lvxk,29vr4qwv,1
9dowzw71,j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,2
9dowzw71,j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,2
9dowzw71,j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,3
9dowzw71,j4rvq2d8,kdkzlgdm,zdn1lvxk,69zgo6w1,2
9dowzw71,j4rvq2d8,9dowzw71,7kj6y642,None,1
9dowzw71,j4rvq2d8,9dowzw71,7kj6y642,None,2
9dowzw71,j4rvq2d8,k6qw4kz6,zd3v40n2,owopzyv9,1
9dowzw71,j4rvq2d8,k6qw4kz6,zd3v40n2,owopzyv9,1
9dowzw71,j4rvq2d8,k6qw4kz6,zd3v40n2,5wk7yp5d,1
9dowzw71,j4rvq2d8,k6qw4kz6,xd11or8d,ewp6grld,1
9dowzw71,j4rvq2d8,k6qw4kz6,zd3v40n2,ewp6grld,1
9dowzw71,j4rvq2d8,k6qw4kz6,zd3v40n2,kwjqnpr9,1
9dowzw71,j4rvq2d8,k6qw4kz6,zd3v40n2,ewp6grld,1
9dowzw71,j4rvq2d8,k6qw4kz6,zd3v40n2,5wk7yp5d,1
9dowzw71,j4rvq2d8,76r30vl6,zdn7zlqk,owopxkv9,1
9dowzw71,j4rvq2d8,76r30vl6,zdn7zlqk,4951nj2w,1
9dowzw71,j4rvq2d8,kdkzlgdm,zdn1lvxk,29vr4qwv,2
9dowzw71,j4rvq2d8,kdkzlgdm,zdn1lvxk,xd4o4q9m,2
9dowzw71,j4rvq2d8,kdkzlgdm,zdn1lvxk,5d7mnqdy,2
9dowzw71,j4rvq2d8,lde3oyl6,824govg2,69znrrl9,1
9dowzw71,j4rvq2d8,lde3oyl6,xd1gx84d,5d7z77gw,1
9dowzw71,j4rvq2d8,lde3oyl6,824govg2,5d7z77gw,1
9dowzw71,j4rvq2d8,lde3oyl6,9d84wm3k,5d7z77gw,1
9dowzw71,j4rvq2d8,kdkzlgdm,zdn1lvxk,29vr4qwv,2
9dowzw71,j4rvq2d8,kdkzlgdm,zdn1lvxk,nwljqo9v,3
9dowzw71,j4rvq2d8,kdkzlgdm,z27ggo02,29vr4qwv,1
9dowzw71,j4rvq2d8,kdkzlgdm,zdn1lvxk,xd05mm9q,3
9dowzw71,j4rvq2d8,kdkzlgdm,zdn1lvxk,r9ggej92,3
9dowzw71,j4rvq2d8,kdkzlgdm,zdn1lvxk,xd4o4q9m,3
9dowzw71,j4rvq2d8,kdkzlgdm,zdn1lvxk,n93j57d0,2
9dowzw71,j4rvq2d8,9dowqgo1,02qmxzpd,None,1
9dowzw71,j4rvq2d8,46woj31r,5dwng8ld,r9g53kpd,2
9dowzw71,j4rvq2d8,46woj31r,5dwng8ld,495g8k3w,2
