original_game_id,user_id,game_id,category_id,level_id,position
v1povwz6,zx7qp008,369873ld,n2yv61e2,None,1
v1povwz6,zx7qp008,y6555p86,824n96wk,None,3
v1povwz6,zx7qp008,y65y84de,n2yq6j1k,None,1
v1povwz6,zx7qp008,k6q44xod,w20w8zzd,None,4
v1povwz6,zx7qp008,kdkznzqd,rklrpe8k,None,2
v1povwz6,zx7qp008,kdkznzqd,jdzw1m3d,None,3
v1povwz6,zx7qp008,y65y84de,7dg5ymx2,None,1
v1povwz6,zx7qp008,y65y84de,7dg5ymx2,None,1
v1povwz6,zx7qp008,76rlmq68,q25g3j8d,None,2
v1povwz6,zx7qp008,76rlmq68,q25g3j8d,None,1
v1povwz6,zx7qp008,4d7980z1,9d848w6k,None,2
v1povwz6,zx7qp008,4d7980z1,824geom2,None,1
v1povwz6,zx7qp008,76rgx418,vdo45z12,None,1
v1povwz6,zx7qp008,76rgx418,vdo45z12,None,1
v1povwz6,zx7qp008,76rxkml6,wdm67gek,None,1
v1povwz6,zx7qp008,lde3z9l6,9kvyxyok,None,10
v1povwz6,zx7qp008,lde3z9l6,9kvyxyok,None,22
v1povwz6,zx7qp008,lde3z9l6,zd37lvr2,None,5
v1povwz6,zx7qp008,lde3z9l6,zd37lvr2,None,5
v1povwz6,zx7qp008,3dx25vv1,q25evl82,None,3
v1povwz6,zx7qp008,pd0w7301,7kjqg4xd,None,2
v1povwz6,zx7qp008,j1ljwedg,824rz5gd,None,1
v1povwz6,zx7qp008,m1mp9312,824p76g2,None,1
v1povwz6,zx7qp008,76rlmq68,q25g3j8d,None,3
v1povwz6,zx7qp008,76rlmq68,q25g3j8d,None,1
v1povwz6,zx7qp008,v1povwz6,xk981yg2,None,1
v1povwz6,zx7qp008,lde32kl6,rklv0ond,None,1
v1povwz6,zx7qp008,v1p34468,n2yw0eko,None,8
v1povwz6,zx7qp008,369yg31l,z27wl4k0,None,28
v1povwz6,zx7qp008,9do3kodp,7kjv5xgk,None,22
v1povwz6,zx7qp008,9do3kodp,7kjv5xgk,None,3
v1povwz6,zx7qp008,w6jp3e6j,9d8j5w6k,None,85
v1povwz6,zx7qp008,y65y84de,wk670qxd,None,1
v1povwz6,zx7qp008,y65y84de,xd1e60r2,None,1
v1povwz6,zx7qp008,v1poxg76,82469red,None,1
v1povwz6,zx7qp008,pd02m01e,7dg8qr72,None,6
v1povwz6,zx7qp008,46wnzn6r,mkezzx6k,None,2
v1povwz6,zx7qp008,46wnzn6r,wk6jqopd,None,1
v1povwz6,zx7qp008,3dxe341y,jdrpyvn2,None,1
v1povwz6,zx7qp008,ldevpl13,5dwy6o5k,None,6
v1povwz6,zx7qp008,46w0ql1r,wdm49y3d,None,2
v1povwz6,zx7qp008,ldeqpld3,vdoqwjyk,None,5
v1povwz6,zx7qp008,ldeqpld3,vdoqwjyk,None,8
v1povwz6,zx7qp008,9d3r7qwd,wdmwev32,None,4
v1povwz6,68w1en3x,w6jlkn4d,z271o942,ldy8zqpw,2
v1povwz6,68w1en3x,w6jlkn4d,z271o942,n93yjk2d,2
v1povwz6,68w1en3x,w6jlkn4d,z271o942,z98gkprw,2
v1povwz6,68w1en3x,w6jlkn4d,z271o942,n93yjz2d,3
v1povwz6,68w1en3x,w6jlkn4d,z271o942,5d7zmqqw,2
v1povwz6,68w1en3x,w6jlkn4d,z271o942,495l1pmd,2
v1povwz6,68w1en3x,w6jlkn4d,z271o942,5d7zmpqw,3
v1povwz6,68w1en3x,w6jlkn4d,z271o942,z98gk4rw,3
v1povwz6,68w1en3x,w6jlkn4d,z271o942,ldy8zlpw,3
v1povwz6,68w1en3x,w6jlkn4d,z271o942,o9x3er39,2
v1povwz6,68w1en3x,w6jlkn4d,7kj6q732,None,2
v1povwz6,68w1en3x,w6jlkn4d,z271o942,rdn2135d,1
v1povwz6,68w1en3x,w6jlkn4d,z271o942,o9x3e639,2
v1povwz6,68w1en3x,w6jlkn4d,z271o942,r9g1g6j9,2
v1povwz6,68w1en3x,w6jlkn4d,z271o942,rdq5kyod,1
v1povwz6,68w1en3x,w6jlkn4d,z271o942,ewp064yd,2
v1povwz6,68w1en3x,w6jlkn4d,z271o942,rdn2145d,3
v1povwz6,68w1en3x,w6jlkn4d,z271o942,rdq5k4od,3
v1povwz6,68w1en3x,w6jlkn4d,z271o942,592n7e79,3
v1povwz6,68w1en3x,w6jlkn4d,z271o942,495l1xmd,3
v1povwz6,68w1en3x,w6jlkn4d,z271o942,r9g1gqj9,2
v1povwz6,68w1en3x,w6jlkn4d,z271o942,y9m1o4z9,4
v1povwz6,68w1en3x,w6jlkn4d,z271o942,5wk174vd,2
v1povwz6,68w1en3x,w6jlkn4d,z271o942,gdr136ew,4
v1povwz6,68w1en3x,w6jlkn4d,z271o942,29v5rnqd,3
v1povwz6,68w1en3x,w6jlkn4d,z271o942,gdr13rew,3
v1povwz6,68w1en3x,v1povwz6,7kj145zk,None,1
v1povwz6,68w1en3x,pdvzr3r6,rklj03qd,None,3
v1povwz6,68w1en3x,v1pl0868,w20xm82n,None,5
v1povwz6,68w1en3x,76rx3e56,zd37xjv2,None,4
v1povwz6,68w1en3x,pd0wxj21,w20wwzvd,None,2
v1povwz6,68w1en3x,j1n3nedp,jdrq555k,None,2
v1povwz6,68w1en3x,j1ne4jw1,jdz8j9rd,None,4
v1povwz6,68w1en3x,pdvp39dw,xd1r46zk,None,1
