original_game_id,user_id,game_id,category_id,level_id,position
9do8jp71,8r211v6x,j1le3j6g,xk9nn5g2,None,2
9do8jp71,8r211v6x,j1le3j6g,xk9nn5g2,None,1
9do8jp71,8r211v6x,j1le3j6g,xk9nn5g2,None,2
9do8jp71,8r211v6x,j1le3j6g,xk9nn5g2,None,1
9do8jp71,8r211v6x,j1le3j6g,ndxm7952,None,3
9do8jp71,8r211v6x,j1le3j6g,xk9nn5g2,None,1
9do8jp71,8r211v6x,9do8jp71,xd1jwowd,None,1
9do8jp71,8r211v6x,j1le3j6g,xk9nn5g2,None,1
9do8jp71,8r211v6x,j1le3j6g,xk9nn5g2,None,2
9do8jp71,8r211v6x,j1le3j6g,rkl33z8k,None,2
9do8jp71,8r211v6x,j1le3j6g,xk9nn5g2,None,2
9do8jp71,8r211v6x,j1le3j6g,xk9nn5g2,None,2
9do8jp71,8r211v6x,j1le3j6g,xk9nn5g2,None,1
9do8jp71,8r211v6x,j1le3j6g,xk9nn5g2,None,2
9do8jp71,j26kr36x,pd0wkjl1,9kv9re32,None,1
9do8jp71,j26kr36x,pd0wkjl1,zd3x51rd,None,1
9do8jp71,j26kr36x,9do8jp71,9d8y58lk,None,2
9do8jp71,j06mez9j,9do8jp71,ndxr4nod,None,1
9do8jp71,j9237wv8,9do8jp71,ndxr4nod,None,2
9do8jp71,j9237wv8,9do8jp71,xd1jwowd,None,2
9do8jp71,j9237wv8,9do8jp71,9kv8r33d,None,1
9do8jp71,j9237wv8,9do8jp71,zd3j54r2,None,2
9do8jp71,j9237wv8,9do8jp71,9d8y58lk,None,3
9do8jp71,j9237wv8,9d33gydl,zdn34x2q,None,4
9do8jp71,j9237wv8,w6j7o5x6,jdr9ez5d,None,2
9do8jp71,j9237wv8,369prr31,wkp0omw2,None,2
9do8jp71,jn39p42x,9do8jp71,ndxr4nod,None,3
9do8jp71,jn39p42x,4pd0n31e,7wkp6v2r,None,972
9do8jp71,j03rwl3j,kdkz33xd,9kvm093k,None,2
9do8jp71,j03rwl3j,9do8jp71,zd3qe58k,None,2
9do8jp71,j4vnkvwj,9do8jp71,zd3qe58k,None,1
9do8jp71,j4vnkvwj,9do8jp71,9d8y58lk,None,1
9do8jp71,j4vnkvwj,9do8jp71,zd3j54r2,None,1
