original_game_id,user_id,game_id,category_id,level_id,position
o6gly25d,zx70ll0j,pdvzpx96,mkevvl62,None,1
o6gly25d,zx70ll0j,nd2e9erd,mkelpj9d,None,96
o6gly25d,zx70ll0j,pdvzpx96,ndx73712,None,6
o6gly25d,zx70ll0j,pdvzpx96,jdrv05x2,None,1
o6gly25d,zx70ll0j,pdvzpx96,jdrv05x2,None,1
o6gly25d,zx70ll0j,pdvzpx96,9kv78ojk,5wk8qkxw,2
o6gly25d,zx70ll0j,pdvzpx96,w20vqx8k,5923406d,4
o6gly25d,zx70ll0j,pdvzpx96,9kv78ojk,5923406d,6
o6gly25d,zx70ll0j,pdvzpx96,xd1gywrd,None,2
o6gly25d,zx70ll0j,4pd0n31e,wk6pexd1,None,863
o6gly25d,zx70ll0j,kdkpkl1m,zd3y6882,None,3
o6gly25d,zx70ll0j,9d3k501l,5dw3qg2g,None,6
o6gly25d,zx70ll0j,kdkpkl1m,jdr1wjx2,None,2
o6gly25d,zx70ll0j,pdvzpx96,9kv78ojk,rw6rmq6w,4
o6gly25d,zx70ll0j,j1npme6p,mkeyl926,None,285
o6gly25d,zx70ll0j,nd2e9erd,7kj1wexk,None,5
o6gly25d,zx70ll0j,nd2e9erd,7dg4popd,None,22
o6gly25d,zx70ll0j,pdvzpx96,9kv78ojk,z98emr19,3
o6gly25d,zx70ll0j,pdvzpx96,w20vqx8k,z98emr19,3
o6gly25d,zx70ll0j,pdvzpx96,9kv78ojk,y9my2509,2
o6gly25d,zx70ll0j,pdvzpx96,ndx73712,None,2
o6gly25d,zx70ll0j,o6gly25d,jdzwvp3d,None,6
o6gly25d,zx70ll0j,pdvzpx96,rklv5vqd,None,3
o6gly25d,zx70ll0j,pdvzpx96,9kv78ojk,xd0l4kjd,3
o6gly25d,zx70ll0j,pdvzpx96,wdml5lxk,None,2
o6gly25d,zx70ll0j,pdvzpx96,9kv78ojk,29vjzmx9,6
o6gly25d,zx70ll0j,pdvzpx96,5dw7nvlk,None,4
o6gly25d,zx70ll0j,pdvzpx96,9kv78ojk,rdnrqo6w,3
o6gly25d,zx70ll0j,pdvzpx96,w20vqx8k,rw6rmq6w,3
o6gly25d,zx70ll0j,pdvzpx96,9kv78ojk,xd4nk08w,6
o6gly25d,zx70ll0j,pdvzpx96,w20vqx8k,y9my2509,2
o6gly25d,zx70ll0j,pdvzpx96,9kv78ojk,n938mqrw,4
o6gly25d,8146qrq8,o6gly25d,zd38zryk,None,1
o6gly25d,8146qrq8,o6gly25d,jdzwvp3d,None,4
o6gly25d,x354op2j,j1npme6p,zd301qed,None,5
o6gly25d,x354op2j,nd2e9erd,ndx5pwjk,None,3
o6gly25d,x354op2j,nd2e9erd,ndx5pwjk,None,6
o6gly25d,x354op2j,nd2e9erd,ndx5pwjk,None,5
o6gly25d,x354op2j,nd2e9erd,ndx5pwjk,None,42
o6gly25d,x354op2j,nd2e9erd,ndx5pwjk,None,17
o6gly25d,x354op2j,nd2e9erd,ndx5pwjk,None,20
o6gly25d,x354op2j,nd2e9erd,ndx5pwjk,None,19
o6gly25d,x354op2j,nd2e9erd,ndx5pwjk,None,21
o6gly25d,x354op2j,nd2e9erd,ndx5pwjk,None,31
o6gly25d,x354op2j,j1npme6p,zd301qed,None,16
o6gly25d,x354op2j,j1npme6p,zd301qed,None,17
o6gly25d,x354op2j,3dx2pk41,zd3wr1rk,None,27
o6gly25d,x354op2j,o6gly25d,jdzwvp3d,None,5
o6gly25d,j2y452o8,o6gly25d,jdzwvp3d,None,3
o6gly25d,x3q7kvkj,o6gly25d,jdzwvp3d,None,2
o6gly25d,x3q7kvkj,o6gly25d,w20gxn5k,None,2
o6gly25d,x3m76328,o6gly25d,w20gxn5k,None,1
o6gly25d,x3m76328,o6gly25d,jdzwvp3d,None,1
o6gly25d,x3m76328,pd0wx9w1,zd36l5rd,None,1419
