original_game_id,user_id,game_id,category_id,level_id,position
j1n82ml1,jpovv1k8,j1n82ml1,rklzgx82,None,2
j1n82ml1,jpovv1k8,j1n82ml1,9kvn0god,None,4
j1n82ml1,jn2od1dj,j1n82ml1,9kvn0god,None,2
j1n82ml1,j03w2ewj,j1n82ml1,9kvn0god,None,5
j1n82ml1,j061mrrj,o6gmx562,z27lrgzd,None,27
j1n82ml1,j061mrrj,j1n82ml1,9kvn0god,None,6
j1n82ml1,j52w6nzj,j1n82ml1,rklzgx82,None,1
j1n82ml1,j52w6nzj,j1n82ml1,9kvn0god,None,1
j1n82ml1,j52w6nzj,j1n8q9l1,7kj90gn2,None,91
j1n82ml1,j52w6nzj,4d7n3rn6,wk6356qk,None,1
j1n82ml1,j52w6nzj,3dxk8941,z27v4q52,None,2
j1n82ml1,j52w6nzj,4d7n3rn6,n2yn0xzk,None,1
j1n82ml1,8l416mrj,j1n82ml1,9kvn0god,None,3
