original_game_id,user_id,game_id,category_id,level_id,position
j1nez9l1,o86kev0x,9dow4n31,wk6oqzxk,None,2
j1nez9l1,o86kev0x,9dow4n31,n2y3l88d,None,1
j1nez9l1,o86kev0x,9dow4n31,wk6oqzxk,None,1
j1nez9l1,o86kev0x,j1nez9l1,wk6oxmxk,None,1
j1nez9l1,o86kev0x,nd22jvd0,zdnqr8ed,None,1
j1nez9l1,o86kev0x,nd22jvd0,zdnqr8ed,None,1
j1nez9l1,o86kev0x,nd22jvd0,zd30qled,None,2
j1nez9l1,o86kev0x,nd22jvd0,7dg575g2,None,1
j1nez9l1,7j4rq5v8,yd4knyg6,xd1wjm72,None,1
j1nez9l1,7j4rq5v8,yd4knyg6,mkewn5jk,None,2
j1nez9l1,7j4rq5v8,yd4knyg6,mkewn5jk,None,1
j1nez9l1,7j4rq5v8,yd4knyg6,mkewn5jk,None,1
j1nez9l1,7j4rq5v8,k6q4x80d,xk9e0rg2,None,1
j1nez9l1,7j4rq5v8,m1zyg260,jdrp8pl2,None,1
j1nez9l1,7j4rq5v8,46wge3dr,rklg0p8d,None,1
j1nez9l1,7j4rq5v8,yd4knyg6,xd1wjm72,None,2
j1nez9l1,7j4rq5v8,yd4knyg6,xd1wjm72,None,2
j1nez9l1,7j4rq5v8,yd4knyg6,xd1wjm72,None,1
j1nez9l1,7j4rq5v8,yd4knyg6,xd1wjm72,None,2
j1nez9l1,7j4rq5v8,yd4knyg6,xd1wjm72,None,1
j1nez9l1,7j4rq5v8,yd4knyg6,xd1wjm72,None,5
j1nez9l1,7j4rq5v8,yd4knyg6,xd1wjm72,None,2
j1nez9l1,7j4rq5v8,yd4knyg6,xd1wjm72,None,2
j1nez9l1,7j4rq5v8,m1mn3qpd,jdzl48x2,None,1
j1nez9l1,7j4rq5v8,pdvxyv1w,zdnrjln2,None,30
j1nez9l1,7j4rq5v8,o1y9rz26,w20wj7vd,None,1
j1nez9l1,7j4rq5v8,o1y9rz26,ndxmz612,None,1
j1nez9l1,7j4rq5v8,o6gk8o12,n2yj7r82,None,6
j1nez9l1,7j4rq5v8,nd2qpvd0,mke500xk,None,1
j1nez9l1,7j4rq5v8,76rxmxq6,zdn06xx2,None,4
j1nez9l1,7j4rq5v8,76rxmxq6,zdn06xx2,None,8
j1nez9l1,7j4rq5v8,76rxmxq6,jdrvzln2,None,4
j1nez9l1,7j4rq5v8,9dow4n31,wk6oqzxk,None,3
j1nez9l1,7j4rq5v8,j1ng9l6p,xd1z4z28,None,4
j1nez9l1,7j4rq5v8,3dxwpg1y,ndxpqgr2,None,1
j1nez9l1,7j4rq5v8,76rrpe68,zd3y0me2,None,1
j1nez9l1,7j4rq5v8,j1lnpv6g,zd3o7ndn,None,2
j1nez9l1,7j4rq5v8,j1lnpv6g,zd3o7ndn,None,2
j1nez9l1,7j4rq5v8,m1zyg260,rkl38rkn,None,3
j1nez9l1,7j4rq5v8,m1zyg260,xd14x7d8,None,3
j1nez9l1,7j4rq5v8,m1zyg260,9kv6go2g,None,1
j1nez9l1,7j4rq5v8,9dow4n31,wk6oqzxk,None,2
j1nez9l1,7j4rq5v8,j1lnpv6g,jdr40026,None,6
j1nez9l1,7j4rq5v8,m1m49j12,w20zp85d,None,4
j1nez9l1,7j4rq5v8,j1lnpv6g,jdr40026,None,7
j1nez9l1,7j4rq5v8,pdvzp7o6,jdz76rvk,None,7
j1nez9l1,7j4rq5v8,j1lnpv6g,jdr40026,None,6
j1nez9l1,7j4rq5v8,v1po7n86,jdrvg352,None,7
j1nez9l1,7j4rq5v8,j1lljjj1,n2yo4med,None,1
j1nez9l1,7j4rq5v8,j1lnpv6g,rkl3vwkn,None,2
j1nez9l1,7j4rq5v8,j1lljjj1,xk983gg2,None,2
j1nez9l1,7j4rq5v8,369pog21,wk6v5lqd,None,1
j1nez9l1,7j4rq5v8,j1lnpv6g,jdr40026,None,9
j1nez9l1,7j4rq5v8,m1mx2846,xd1lzx7k,None,1
j1nez9l1,7j4rq5v8,j1lnpv6g,zd3o7ndn,None,2
j1nez9l1,7j4rq5v8,m1mx2846,zd38zm8k,None,1
j1nez9l1,7j4rq5v8,j1lnpv6g,zdnwxzed,None,2
j1nez9l1,7j4rq5v8,369pp481,q25qm3v2,None,2
j1nez9l1,7j4rq5v8,4d75jg67,rklvlnnd,None,1
j1nez9l1,7j4rq5v8,j1lnpv6g,zd3o7ndn,None,3
j1nez9l1,7j4rq5v8,9d3kgy1l,9kveledg,None,16
j1nez9l1,7j4rq5v8,4d75jg67,ndx79nr2,None,1
j1nez9l1,7j4rq5v8,4d75jg67,rklvlnnd,None,1
