original_game_id,user_id,game_id,category_id,level_id,position
w6j7ryx6,jopg6o3x,w6j7ryx6,ndx0z51d,rw6z3prd,1
w6j7ryx6,jopg6o3x,w6j7ryx6,w205jxvd,rw6z3prd,1
w6j7ryx6,jopg6o3x,j1lq0p76,wkpr6rg2,rdqegngd,2
w6j7ryx6,jopg6o3x,w6j7ryx6,ndx0z51d,495e4o39,1
w6j7ryx6,jopg6o3x,w6j7ryx6,w205jxvd,495e4o39,1
w6j7ryx6,jopg6o3x,w6j7ryx6,w205j3vd,None,1
w6j7ryx6,jopg6o3x,w6j7ryx6,ndx0z51d,29vq2e3d,1
w6j7ryx6,jopg6o3x,w6j7ryx6,ndx0z51d,yweolk79,1
w6j7ryx6,jopg6o3x,m1mn9zkd,wkpr6mv2,o9xj4r3d,1
w6j7ryx6,jopg6o3x,m1mn9zkd,rklz7p62,rdqel4od,1
w6j7ryx6,jopg6o3x,m1mn9zkd,wkpr6mv2,495e4xm9,1
w6j7ryx6,jopg6o3x,m1mn9zkd,wkpr6mv2,rdqel4od,1
w6j7ryx6,jopg6o3x,m1mn9zkd,wkpr6mv2,r9gpxqj9,1
w6j7ryx6,jopg6o3x,m1mn9zkd,rklz7p62,495e4xm9,1
w6j7ryx6,jopg6o3x,m1mn9zkd,9d8nmrld,None,3
w6j7ryx6,jopg6o3x,m1mn9zkd,rklz7p62,o9xj4r3d,1
w6j7ryx6,jopg6o3x,m1mn9zkd,q259r3wk,r9gpxqj9,1
w6j7ryx6,jopg6o3x,m1mn9zkd,ndx0ogod,o9xj4r3d,1
w6j7ryx6,jopg6o3x,m1mn9zkd,q259r3wk,o9xj4r3d,1
w6j7ryx6,jopg6o3x,m1mn9zkd,ndx0ogod,495e4xm9,1
w6j7ryx6,jopg6o3x,m1mn9zkd,ndx0ogod,r9gpxqj9,1
w6j7ryx6,jopg6o3x,m1mn9zkd,rklz7p62,r9gpxqj9,1
w6j7ryx6,jopg6o3x,j1lq0946,02q71myd,xd1nxj5w,2
w6j7ryx6,jopg6o3x,j1lq0946,02q71myd,kwj2p779,2
w6j7ryx6,jopg6o3x,j1lq0946,02q71myd,owory7kw,2
w6j7ryx6,jopg6o3x,v1pxo5m6,n2yenqek,z98p8krw,1
w6j7ryx6,jopg6o3x,j1lq0946,02q71myd,rdqel62d,2
w6j7ryx6,jopg6o3x,j1lq0946,02q71myd,5d7g8y6d,2
w6j7ryx6,jopg6o3x,m1m2oxd2,n2y9ee8d,z9842g1w,1
w6j7ryx6,jopg6o3x,k6qw5xm6,wkprxpj2,nwl8610d,1
w6j7ryx6,jopg6o3x,k6qw5xm6,wkprxpj2,yweo4gy9,1
w6j7ryx6,jopg6o3x,m1m2oxd2,xk9epwy2,z9842g1w,1
w6j7ryx6,jopg6o3x,m1m2oxd2,n2y9ee8d,z9842g1w,1
w6j7ryx6,jopg6o3x,k6qw5xm6,wkprxpj2,rw6zvxrd,4
w6j7ryx6,jopg6o3x,k6qw5xm6,wkprxpj2,n93r0en9,2
w6j7ryx6,jopg6o3x,k6qw5xm6,wkprxpj2,69z1rjlw,1
w6j7ryx6,jopg6o3x,k6qw5xm6,wkprxpj2,z98xjqgd,1
w6j7ryx6,jopg6o3x,k6qw5xm6,wkprxpj2,r9gpz559,1
w6j7ryx6,jopg6o3x,k6qw5xm6,wkprxpj2,rdny58q9,1
w6j7ryx6,jopg6o3x,k6qw5xm6,wkprxpj2,gdrzjl69,1
w6j7ryx6,jopg6o3x,k6qw5xm6,wkprxpj2,ldyoe6k9,1
w6j7ryx6,jopg6o3x,m1m2oxd2,n2y9ee8d,ywe3xmy9,3
w6j7ryx6,jopg6o3x,lde57xd3,zd3xz48d,y9m2gg5d,4
w6j7ryx6,jopg6o3x,yd4kmgw6,02q98xzk,None,1
w6j7ryx6,jopg6o3x,yd4kmgw6,jdzep4xd,None,1
w6j7ryx6,jopg6o3x,yd4kmgw6,824lmo3d,None,1
w6j7ryx6,jopg6o3x,yd4kmgw6,9d8ojwq2,None,1
w6j7ryx6,jopg6o3x,yd4kmgw6,xd113x8d,None,1
w6j7ryx6,jopg6o3x,y654954d,vdozoeok,xd4g15rd,6
w6j7ryx6,jopg6o3x,y654954d,vdozoeok,29vn68ld,9
w6j7ryx6,jopg6o3x,y654954d,ndxe1wjk,xd061e4d,3
w6j7ryx6,jopg6o3x,y654954d,vdozoeok,592ek639,10
w6j7ryx6,jopg6o3x,o6glrv8d,ndx5861k,29v01klw,4
w6j7ryx6,jopg6o3x,o6glrv8d,7dg9w74k,None,8
w6j7ryx6,jopg6o3x,j1neo4y1,9kv6pwo2,ldy3mrp9,4
w6j7ryx6,jopg6o3x,9d3ryq0d,5dw6p702,ewp8m3y9,4
w6j7ryx6,jopg6o3x,j1neo4y1,9kv6pwo2,z98m1orw,4
w6j7ryx6,jopg6o3x,o1y9pyk6,mke9xe9d,5d7e0vvw,1372
