original_game_id,user_id,game_id,category_id,level_id,position
j1lqq9v6,8d3emmlx,j1lqm0e6,8249p83d,rw6zgm7d,7
j1lqq9v6,8d3emmlx,k6qwkzx6,mkewqmxk,None,1
j1lqq9v6,8d3emmlx,k6qwkzx6,8248wzmk,None,2
j1lqq9v6,8d3emmlx,v1pxoxz6,824l04ed,None,3
j1lqq9v6,8d3emmlx,v1pxoxz6,824l04ed,None,7
j1lqq9v6,8d3emmlx,v1pxoxz6,824l04ed,None,4
j1lqq9v6,8d3emmlx,j1ne0rw1,q25er6y2,xd0pxzmw,6
j1lqq9v6,8d3emmlx,j1ne0rw1,q25er6y2,rdn7nqv9,4
j1lqq9v6,8d3emmlx,j1ne0rw1,q25er6y2,ldylm0j9,8
j1lqq9v6,8d3emmlx,j1ne0rw1,q25er6y2,5d7ql8gw,15
j1lqq9v6,8d3emmlx,j1ne0rw1,q25er6y2,owo4lyo9,10
j1lqq9v6,8d3emmlx,j1ne0rw1,q25er6y2,gdrn2yz9,19
j1lqq9v6,8d3emmlx,j1ne0rw1,q25er6y2,xd0666xd,3
j1lqq9v6,8d3emmlx,j1lqq9v6,xk9xyvvk,nwlm04e9,1
j1lqq9v6,8d3emmlx,j1lqq9v6,xk9xyvvk,r9gm6qp9,1
j1lqq9v6,8d3emmlx,j1ne0rw1,jdz61j32,5d7ql8gw,8
j1lqq9v6,8d3emmlx,j1ne0rw1,02q4377d,None,9
j1lqq9v6,8d3emmlx,v1pon386,5dw6x5g2,None,181
j1lqq9v6,8d3emmlx,j1ne0rw1,q25er6y2,495xy40d,53
j1lqq9v6,8d3emmlx,3698pn2d,9kvqn50d,None,4
j1lqq9v6,8d3emmlx,j1ne0rw1,q25er6y2,rdn4egn9,6
j1lqq9v6,8d3emmlx,j1ne0rw1,jdrojmgd,rdn4egn9,6
j1lqq9v6,8d3emmlx,j1ne0rw1,q25er6y2,rdq4glk9,12
j1lqq9v6,8d3emmlx,j1ne0rw1,q25er6y2,495xy40d,50
j1lqq9v6,816pe2rx,j1ne0rw1,q25er6y2,495xy40d,4
j1lqq9v6,816pe2rx,j1ne0rw1,q25er6y2,gdrn2yz9,7
j1lqq9v6,816pe2rx,j1ne0rw1,jdrojmgd,gdrn2yz9,7
j1lqq9v6,816pe2rx,j1ne0rw1,jdz61j32,gdrn2yz9,7
j1lqq9v6,816pe2rx,v1pxoxz6,q259w7yk,69zgy0gw,1
j1lqq9v6,816pe2rx,v1pxoxz6,q259w7yk,r9gge8p9,3
j1lqq9v6,816pe2rx,v1pxoxz6,q259w7yk,yweerp7w,3
j1lqq9v6,816pe2rx,v1pxoxz6,jdr86egk,yweerp7w,1
j1lqq9v6,816pe2rx,4d7e7z67,mkeoz98d,None,106
j1lqq9v6,816pe2rx,j1ne0rw1,jdrojmgd,xd0666xd,7
j1lqq9v6,816pe2rx,j1ne0rw1,jdrojmgd,owo4lyo9,9
j1lqq9v6,816pe2rx,j1ne0rw1,jdrojmgd,kwj43pnw,9
j1lqq9v6,816pe2rx,j1ne0rw1,jdrojmgd,xd0pxzmw,12
j1lqq9v6,816pe2rx,j1ne0rw1,ndxe8g5k,None,5
j1lqq9v6,816pe2rx,v1pxoxz6,rkl9r1wk,None,2
j1lqq9v6,816pe2rx,m1m2k4d2,jdrqy80k,None,13
j1lqq9v6,816pe2rx,pdv223k6,z27m5q42,None,1
j1lqq9v6,816pe2rx,j1ne0rw1,jdrojmgd,rdn4egn9,9
j1lqq9v6,816pe2rx,j1ne0rw1,q25er6y2,xd1l6xe9,10
