original_game_id,user_id,game_id,category_id,level_id,position
j1ljo7dg,x72q7zq8,pdvzlr96,zdnlm772,None,4
j1ljo7dg,x72q7zq8,4d7904r1,q25ee9g2,None,1
j1ljo7dg,x72q7zq8,j1ljo7dg,02qm3w7d,None,1
j1ljo7dg,x72q7zq8,nd2eo03d,wdmr1ook,None,2
j1ljo7dg,x72q7zq8,lde3xgx6,7dg4mepd,owoy6yv9,3
j1ljo7dg,x72q7zq8,lde3xgx6,7dg4mepd,kwjpzprw,3
j1ljo7dg,x72q7zq8,lde3xgx6,7dg4mepd,5d78485w,3
j1ljo7dg,x72q7zq8,o1y94q46,wkpm4nvk,xd0lmomd,4
j1ljo7dg,x72q7zq8,o1y94q46,wkpm4nvk,rw6r8ypw,4
j1ljo7dg,x72q7zq8,o1y94q46,wkpm4nvk,rdnr6v5w,4
j1ljo7dg,x72q7zq8,o1y94q46,vdom9yo2,rw6r8ypw,4
j1ljo7dg,x72q7zq8,o1y94q46,wkpm4nvk,n938vp2w,4
j1ljo7dg,x72q7zq8,o1y94q46,vdom9yo2,xd0lmomd,4
j1ljo7dg,x72q7zq8,o1y94q46,wkpm4nvk,z98ey0r9,4
j1ljo7dg,x72q7zq8,o1y94q46,vdom9yo2,rdnr6v5w,4
j1ljo7dg,x72q7zq8,4d7904r1,wk6o1qok,None,1
j1ljo7dg,x72q7zq8,o1y94q46,vdom9yo2,n938vp2w,4
j1ljo7dg,x72q7zq8,4d7904r1,n2y7rje2,None,1
j1ljo7dg,x72q7zq8,o1y94q46,vdom9yo2,z98ey0r9,4
j1ljo7dg,x72q7zq8,46w0o31r,zdnr8jx2,nwl74re9,2
j1ljo7dg,x72q7zq8,46w0o31r,zdnr8jx2,rdnp4e79,2
j1ljo7dg,x72q7zq8,46w0o31r,zdnr8jx2,ywe8x67w,1
j1ljo7dg,x72q7zq8,46w0o31r,zdnr8jx2,gdrq65l9,2
j1ljo7dg,x72q7zq8,46w0o31r,zdnr8jx2,z98841p9,1
j1ljo7dg,x72q7zq8,46w0o31r,zdnr8jx2,69z4eglw,1
j1ljo7dg,x72q7zq8,46w0o31r,zdnr8jx2,n93gz6zd,1
j1ljo7dg,x72q7zq8,46w0o31r,zdnr8jx2,ldyplmrd,2
j1ljo7dg,x72q7zq8,lde325n6,02qp69zd,None,3
j1ljo7dg,qxked0kx,j1ljo7dg,824x4o3d,None,1
j1ljo7dg,j2yywzo8,268e8go6,vdom6w12,None,1
j1ljo7dg,j2yywzo8,268e8go6,wkpmp60k,None,1
j1ljo7dg,j2yywzo8,lde3xgx6,mkeqxp6k,y9m8x8ld,2
j1ljo7dg,j2yywzo8,lde3xgx6,7dg4mepd,y9m8x8ld,1
j1ljo7dg,j2yywzo8,lde3xgx6,5dw71elk,y9m8x8ld,1
j1ljo7dg,j2yywzo8,lde3xgx6,n2y7v682,y9m8x8ld,2
j1ljo7dg,j2yywzo8,lde3xgx6,wk6vwgxd,y9m8x8ld,2
j1ljo7dg,j2yywzo8,lde3xgx6,7kj1gyxk,y9m8x8ld,2
j1ljo7dg,j2yywzo8,lde3xgx6,n2y7v682,5wkp6p5d,2
j1ljo7dg,j2yywzo8,lde3xgx6,mkeqxp6k,5wkp6p5d,2
j1ljo7dg,j2yywzo8,lde3xgx6,7dg4mepd,5wkp6p5d,1
j1ljo7dg,j2yywzo8,lde3xgx6,wk6vwgxd,5wkp6p5d,2
j1ljo7dg,j2yywzo8,lde3xgx6,7kj1gyxk,5wkp6p5d,2
j1ljo7dg,j2yywzo8,lde3xgx6,5dw71elk,5wkp6p5d,1
j1ljo7dg,j2yywzo8,lde3xgx6,mkeqxp6k,ewprxrld,1
j1ljo7dg,j2yywzo8,lde3xgx6,n2y7v682,ewprxrld,2
j1ljo7dg,j2yywzo8,lde3xgx6,7dg4mepd,ewprxrld,1
j1ljo7dg,j2yywzo8,lde3xgx6,wk6vwgxd,ewprxrld,2
j1ljo7dg,j2yywzo8,lde3xgx6,5dw71elk,ewprxrld,1
j1ljo7dg,j2yywzo8,lde3xgx6,7kj1gyxk,ewprxrld,2
j1ljo7dg,j2yywzo8,lde3xgx6,mkeqxp6k,5925q5g9,2
j1ljo7dg,j2yywzo8,lde3xgx6,7dg4mepd,5925q5g9,1
j1ljo7dg,j2yywzo8,lde3xgx6,5dw71elk,5925q5g9,1
j1ljo7dg,j2yywzo8,lde3xgx6,mkeqxp6k,owoy6yv9,2
j1ljo7dg,j2yywzo8,lde3xgx6,7dg4mepd,owoy6yv9,2
j1ljo7dg,j2yywzo8,lde3xgx6,5dw71elk,owoy6yv9,2
j1ljo7dg,j2yywzo8,lde3xgx6,n2y7v682,owoy6yv9,2
j1ljo7dg,j2yywzo8,lde3xgx6,7kj1gyxk,owoy6yv9,1
j1ljo7dg,j2yywzo8,lde3xgx6,mkeqxp6k,kwjpzprw,2
j1ljo7dg,j2yywzo8,lde3xgx6,n2y7v682,kwjpzprw,3
j1ljo7dg,j2yywzo8,lde3xgx6,7dg4mepd,kwjpzprw,2
j1ljo7dg,j2yywzo8,lde3xgx6,wk6vwgxd,kwjpzprw,2
j1ljo7dg,j2yywzo8,lde3xgx6,5dw71elk,kwjpzprw,2
j1ljo7dg,j2yywzo8,lde3xgx6,7kj1gyxk,kwjpzprw,3
j1ljo7dg,j2yywzo8,lde3xgx6,mkeqxp6k,5d78485w,2
j1ljo7dg,j2yywzo8,lde3xgx6,n2y7v682,5d78485w,2
j1ljo7dg,j2yywzo8,lde3xgx6,7dg4mepd,5d78485w,2
j1ljo7dg,j2yywzo8,lde3xgx6,wk6vwgxd,5d78485w,2
j1ljo7dg,j2yywzo8,lde3xgx6,7kj1gyxk,5d78485w,2
j1ljo7dg,j2yywzo8,lde3xgx6,5dw71elk,5d78485w,2
j1ljo7dg,j2yywzo8,lde3xgx6,n2y7v682,xd1x2xq9,2
j1ljo7dg,j2yywzo8,lde3xgx6,mkeqxp6k,xd1x2xq9,2
