original_game_id,user_id,game_id,category_id,level_id,position
o6gyy862,48gro2xp,o6glkmnd,w20w6l8d,None,1
o6gyy862,48gro2xp,xlde55d3,z27gon42,None,1
o6gyy862,48gro2xp,xlde55d3,zd394edn,None,5
o6gyy862,48gro2xp,xlde55d3,z27gon42,None,1
o6gyy862,48gro2xp,xlde55d3,zd394edn,None,6
o6gyy862,48gro2xp,xlde55d3,zd394edn,None,5
o6gyy862,48gro2xp,xlde55d3,zdnw16nd,None,3
o6gyy862,48gro2xp,o6gyy862,wk6p49xd,None,1
o6gyy862,48gro2xp,yo1ym41q,zdnw78nd,None,1
o6gyy862,48gro2xp,xlde55d3,w2064z2n,None,1
o6gyy862,48gro2xp,xlde55d3,w2064z2n,None,1
o6gyy862,48gro2xp,xlde55d3,w2064z2n,None,1
o6gyy862,48gro2xp,xlde55d3,rkl68wkn,None,2
o6gyy862,48gro2xp,xlde55d3,zd394edn,None,15
o6gyy862,48gro2xp,xlde55d3,zd394edn,None,9
o6gyy862,48gro2xp,xlde55d3,zd394edn,None,7
o6gyy862,48gro2xp,8nd24510,5dwpq75k,None,2
o6gyy862,48gro2xp,8nd24510,wk6jrvod,None,1
o6gyy862,48gro2xp,8nd24510,5dwpq75k,None,1
o6gyy862,48gro2xp,8nd24510,5dwpq75k,None,2
o6gyy862,48gro2xp,yo1ym41q,jdrpp526,None,1
o6gyy862,48gro2xp,yo1ym41q,q2544vdo,None,1
o6gyy862,48gro2xp,4pd0k21e,xd1m68d8,None,58
o6gyy862,48gro2xp,9dorp3dp,zdn9me2q,None,8
o6gyy862,48gro2xp,8nd24510,n2y1r772,None,1
o6gyy862,48gro2xp,x3690g6l,vdo40o2p,None,74
o6gyy862,e8ed77x0,9d3rr0dl,n2y180m2,None,10
o6gyy862,e8ed77x0,576rk4d8,vdovry2p,None,2
o6gyy862,e8ed77x0,76r35l68,zdnw657d,None,77
o6gyy862,e8ed77x0,xlde55d3,zd394edn,None,16
o6gyy862,e8ed77x0,o6glkmnd,zd369g8d,None,1
o6gyy862,e8ed77x0,m1mxgp62,jdrxg0d6,None,32
o6gyy862,e8ed77x0,576rk4d8,7kjr5g23,None,3
o6gyy862,e8ed77x0,4pd0k21e,xd1m68d8,None,67
o6gyy862,e8ed77x0,o6gyy862,wk6p49xd,None,1
o6gyy862,e8ed77x0,9d3rr0dl,wk6jz5rd,None,767
o6gyy862,e8ed77x0,xlde55d3,zd394edn,None,11
o6gyy862,e8ed77x0,xlde55d3,rkl68wkn,None,3
o6gyy862,e8ed77x0,xlde55d3,zd394edn,None,4
o6gyy862,e8ed77x0,xlde55d3,zd394edn,None,5
o6gyy862,e8ed77x0,xlde55d3,zd394edn,None,3
o6gyy862,e8ed77x0,xlde55d3,zd394edn,None,3
o6gyy862,e8ed77x0,4pdver6w,jdrpq026,None,31
o6gyy862,e8ed77x0,xlde55d3,zd394edn,None,23
o6gyy862,98rerdx1,n4d7r317,wk6jrgqd,None,1
o6gyy862,98rerdx1,xlde55d3,zd394edn,None,23
o6gyy862,98rerdx1,o6gyy862,wk6p49xd,None,1
o6gyy862,98rerdx1,qw6j841j,q25o58ko,None,46
o6gyy862,98rerdx1,268exn56,xd17jr8d,z98n7e79,18
o6gyy862,98rerdx1,j1nekx1p,vdo0lp6d,None,46
o6gyy862,98rerdx1,n4d7r317,5dwpqeek,None,1
o6gyy862,98rerdx1,76rxz468,zdn4jxkq,None,93
o6gyy862,98rerdx1,x3690g6l,vdo40o2p,None,7
o6gyy862,98rerdx1,9j1l576g,q2540wdo,None,14
o6gyy862,98rerdx1,o1y9wo6q,n2y55mko,None,663
o6gyy862,98rerdx1,k6qjy9dg,q25oryvk,None,208
o6gyy862,98rerdx1,xlde55d3,zdnw16nd,None,8
