original_game_id,user_id,game_id,category_id,level_id,position
m1z0o0d0,kjprdkk8,nd22xvd0,w20pq58k,None,1221
m1z0o0d0,kjprdkk8,pd0lowde,wkpj0vvk,None,113
m1z0o0d0,kjprdkk8,m1z0o0d0,zdnq79ed,None,28
m1z0o0d0,kjprdkk8,nd2ervd0,zdnr492q,None,61
m1z0o0d0,kjprdkk8,l3dx0vdy,l824jg25,None,588
m1z0o0d0,pj0l1r3j,j1n07edp,w2016wok,None,6
m1z0o0d0,pj0l1r3j,pd0w7pv1,zd37vrv2,None,12
m1z0o0d0,pj0l1r3j,3dx20551,wdm8vmo2,None,4
m1z0o0d0,pj0l1r3j,4d7pg3d7,zd36qnrd,None,8
m1z0o0d0,pj0l1r3j,o1y90426,7dg9m8gk,None,2
m1z0o0d0,pj0l1r3j,j1l0qe1g,9kvjx7ok,None,5
m1z0o0d0,pj0l1r3j,j1l0qe1g,9kvjx7ok,None,7
m1z0o0d0,pj0l1r3j,pdvz0vo6,ndx1ego2,None,7
m1z0o0d0,pj0l1r3j,o1y90426,7dg9m8gk,None,4
m1z0o0d0,pj0l1r3j,4d790wz1,7dg9n07k,None,5
m1z0o0d0,pj0l1r3j,9d3r7gyd,9d8gvqqk,None,2
m1z0o0d0,pj0l1r3j,9d3r30ed,9kvyo88k,z987y17w,4
m1z0o0d0,pj0l1r3j,pdvlzo1w,7dg54lg2,None,11
m1z0o0d0,pj0l1r3j,pdvlzo1w,zdn11nqk,None,12
m1z0o0d0,pj0l1r3j,pdvzg3v6,wkpo4ev2,None,4
m1z0o0d0,pj0l1r3j,pdvzg3v6,7dgro34k,owo6323w,4
m1z0o0d0,pj0l1r3j,9d3r7gyd,02qljnzk,None,2
m1z0o0d0,pj0l1r3j,268ezjo6,zdn113xk,None,8
m1z0o0d0,pj0l1r3j,9d3r7gyd,824rp73d,None,2
m1z0o0d0,pj0l1r3j,m1zj39m6,n2y3qwmd,None,10
m1z0o0d0,pj0l1r3j,m1zj39m6,xd17ewwd,None,5
m1z0o0d0,pj0l1r3j,m1zj39m6,zd3765r2,None,4
m1z0o0d0,pj0l1r3j,m1zj39m6,xd17ewwd,None,8
m1z0o0d0,pj0l1r3j,4d7yqzd7,n2yjrxz2,None,14
m1z0o0d0,pj0l1r3j,4d7yqzd7,n2yjrxz2,None,7
m1z0o0d0,pj0l1r3j,j1n07edp,w2016wok,None,2
m1z0o0d0,pj0l1r3j,j1n07edp,w2016wok,None,2
m1z0o0d0,pj0l1r3j,3dx2zvp1,rklqpen2,o9x7gl1d,4
m1z0o0d0,pj0l1r3j,j1n07edp,w2016wok,None,4
m1z0o0d0,pj0l1r3j,j1n07edp,w2016wok,None,6
m1z0o0d0,pj0l1r3j,9d3r7vwd,rklqpl82,xd0q12j9,10
m1z0o0d0,pj0l1r3j,9d3r7vwd,rklqpl82,o9x7gz7d,8
m1z0o0d0,pj0l1r3j,9d3r7vwd,rklqpl82,5wk6xnx9,5
m1z0o0d0,pj0l1r3j,j1nepow1,824rxggd,nwlo10ow,3
m1z0o0d0,pj0l1r3j,j1nepow1,824rxggd,gdrxlred,3
m1z0o0d0,pj0l1r3j,j1nepow1,9d8gp43k,None,1
m1z0o0d0,pj0l1r3j,kdkzvzld,zd3638rd,None,3
m1z0o0d0,pj0l1r3j,pdvm7vdw,zd3y65v2,xd100jz9,4
m1z0o0d0,pj0l1r3j,kdkzvzld,zd3638rd,None,20
m1z0o0d0,pj0l1r3j,k6q5em6g,zdnrw1e2,None,4
m1z0o0d0,pj0l1r3j,kdkzvzld,zd3638rd,None,2
m1z0o0d0,pj0l1r3j,k6q5em6g,zdnrw1e2,None,11
m1z0o0d0,pj0l1r3j,j1ne40l1,5dw70n5k,None,2
m1z0o0d0,pj0l1r3j,j1ne40l1,wdmwypx2,None,2
m1z0o0d0,pj0l1r3j,j1ne40l1,5dw70n5k,None,6
m1z0o0d0,pj0l1r3j,9doqx31p,wdm4135d,None,1
m1z0o0d0,pj0l1r3j,9doqx31p,rkle81r2,ldypm8rd,1
m1z0o0d0,pj0l1r3j,9doqx31p,ndxpw652,ldypm8rd,1
m1z0o0d0,pj0l1r3j,9doqx31p,w201478k,ldypm8rd,1
m1z0o0d0,pj0l1r3j,9doqx31p,zd3lm18d,rdnpe279,1
m1z0o0d0,pj0l1r3j,9doqx31p,9kvjgeok,rdnpe279,1
m1z0o0d0,pj0l1r3j,9doqx31p,ndxpw652,rdnpe279,2
m1z0o0d0,pj0l1r3j,9doqx31p,w201478k,rdnpe279,1
m1z0o0d0,pj0l1r3j,9doqx31p,zd3lm18d,ldypm8rd,1
m1z0o0d0,pj0l1r3j,9doqx31p,9kvj1m3k,rdnpe279,1
m1z0o0d0,pj0l1r3j,9doqx31p,rkle81r2,rdnpe279,1
m1z0o0d0,pj0l1r3j,9doqx31p,9kvjgeok,z9881gp9,1
m1z0o0d0,pj0l1r3j,9doqx31p,ndxpw652,z9881gp9,1
m1z0o0d0,pj0l1r3j,9doqx31p,9kvj1m3k,z9881gp9,1
m1z0o0d0,pj0l1r3j,m1zjyg36,wk67ylqd,None,2
m1z0o0d0,pj0l1r3j,9doqx31p,zd3lm18d,z9881gp9,4
