original_game_id,user_id,game_id,category_id,level_id,position
46w27vl6,98rr5dq8,o1y929v6,w205om5d,xd4jr7pd,5
46w27vl6,98rr5dq8,46w27vl6,vdop5qy2,None,1
46w27vl6,98rr5dq8,46w27vl6,wkpg5qgk,None,1
46w27vl6,98rr5dq8,46w27vl6,7dg1mr7d,ywepe6rd,1
46w27vl6,98rr5dq8,46w27vl6,vdop5qy2,None,4
46w27vl6,98rr5dq8,9do7076p,mke4z692,None,11
46w27vl6,jm3lpy48,46w27vl6,7dg1mr7d,ywepe6rd,2
46w27vl6,jm3lpy48,46w27vl6,w20eqw8d,None,2
46w27vl6,jm3lpy48,46w27vl6,vdop5qy2,None,1
46w27vl6,8ek76rd8,46w27vl6,vdop5qy2,None,2
46w27vl6,xz0m0zr8,46w27vl6,vdop5qy2,None,3
46w27vl6,8r3vvwq8,46w27vl6,w20eqw8d,None,1
46w27vl6,8gm1ymr8,46w27vl6,vdop5qy2,None,1
