original_game_id,user_id,game_id,category_id,level_id,position
3dx5551y,48geyyjp,pdv2wnr6,ndx094vd,None,4
3dx5551y,48geyyjp,j1n8g0w1,jdrnvolk,None,3
3dx5551y,48geyyjp,w6j7vpx6,z27weg5k,None,4
3dx5551y,48geyyjp,w6j7vpx6,z27weg5k,None,42
3dx5551y,48geyyjp,w6j0k2dj,5dwy61ek,None,9
3dx5551y,48geyyjp,9d38x4g1,jdr85qnk,None,23
3dx5551y,48geyyjp,4d7nqx36,7kjlz442,None,4
3dx5551y,48geyyjp,j1lqrpz6,vdonqryk,None,9
3dx5551y,48geyyjp,9d380j91,02qwqg92,None,10
3dx5551y,48geyyjp,4d7nqx36,wk6r16rk,None,27
3dx5551y,48geyyjp,4d7nqx36,7kjlz442,None,5
3dx5551y,48geyyjp,3dxqnp1y,9d8y7jlk,None,2
3dx5551y,48geyyjp,4d7nqx36,7kjlz442,None,3
3dx5551y,48geyyjp,pdv2wnr6,jdr897xk,None,3
3dx5551y,48geyyjp,j1n44e6p,jdrl0gd6,None,5
3dx5551y,48geyyjp,w6j7vpx6,z27weg5k,None,14
3dx5551y,48geyyjp,w6j7vpx6,z27weg5k,None,37
3dx5551y,48geyyjp,ldejn5n1,7kjlvy42,None,6
3dx5551y,48geyyjp,4d7nqx36,wk6r16rk,None,10
3dx5551y,48geyyjp,4d7nqx36,wk6r16rk,None,11
3dx5551y,48geyyjp,j1lqrpz6,wkpg71vk,None,4
3dx5551y,48geyyjp,4d7q4367,7dg8pq72,None,5
3dx5551y,48geyyjp,76rlz568,zd30plyd,None,16
3dx5551y,48geyyjp,w6j0k2dj,9kvn1w0d,None,5
3dx5551y,48geyyjp,j1n8q9l1,7kj90gn2,None,90
3dx5551y,48geyyjp,k6qw2706,5dw1rwlk,None,2
3dx5551y,48geyyjp,n268j7dp,rklx66kn,None,46
3dx5551y,48geyyjp,j1n8g0w1,wk6w9vo2,None,3
3dx5551y,48geyyjp,k6qw2706,5dw1rwlk,None,3
3dx5551y,48geyyjp,3dx24451,n2yg8pz2,None,4
3dx5551y,48geyyjp,w6j0k2dj,wkpm9o0k,None,8
3dx5551y,48geyyjp,w6j0k2dj,wkp36nv2,owon72yd,8
3dx5551y,48geyyjp,w6j0k2dj,wkp36nv2,xd1rj069,4
3dx5551y,48geyyjp,w6j0k2dj,zd3lv6nd,None,9
