original_game_id,user_id,game_id,category_id,level_id,position
nd28q25d,8d0r5gmx,nd28q25d,xk99x06k,5wk7l3xd,4
nd28q25d,jonz9me8,nd28q25d,xk99x06k,5wk7l3xd,2
nd28q25d,jonz9me8,nd28q25d,7dg7y8xd,None,1
nd28q25d,810e0p5x,nd28q25d,xk99x06k,5927py6w,1
nd28q25d,810e0p5x,nd28q25d,xk99x06k,5wk7l3xd,3
nd28q25d,8rl5m7g8,nd28q25d,n2ymnqm2,None,1
nd28q25d,8wlekqvj,j1lqk446,7dg17mpd,None,2
nd28q25d,8wlekqvj,m1mn084d,7kjl3wg2,None,1
nd28q25d,8wlekqvj,76r3nx56,wk6r49ek,None,1
nd28q25d,8wlekqvj,268wngk6,02q7v39d,None,1
nd28q25d,8wlekqvj,om1m3625,w20p0zkn,None,602
nd28q25d,8wlekqvj,268779dp,ndxpmzj2,None,1
nd28q25d,8wlekqvj,k6qwjpm6,q25jxwgd,None,1
nd28q25d,8wlekqvj,9dowj31p,824m4le2,None,3
nd28q25d,8wlekqvj,nd22xvd0,w20pq58k,None,131
nd28q25d,8wlekqvj,yd4k3j56,rkl073qk,None,1
nd28q25d,8wlekqvj,9dowj31p,02q8z972,None,7
nd28q25d,8wlekqvj,yd4k3j56,xd1wlyr2,None,1
nd28q25d,8wlekqvj,4d7nl436,mkewpx6k,None,1
nd28q25d,8wlekqvj,76r3nx56,n2yrmwed,None,1
nd28q25d,8wlekqvj,m1mn084d,xk95r7x2,None,1
nd28q25d,8wlekqvj,yd4k3j56,ndxro51d,None,1
nd28q25d,8wlekqvj,yd4k3j56,xk958462,None,1
nd28q25d,8wlekqvj,nd28q25d,xk99x06k,xd05o8j9,1
nd28q25d,8wlekqvj,nd28q25d,xk99x06k,5wk7l3xd,1
nd28q25d,8wlekqvj,kdkm9xe1,n2ymgn72,None,4
nd28q25d,8wlekqvj,268wngk6,n2yrozed,None,2
nd28q25d,8wlekqvj,k6qwkq96,jdrwqenk,None,2
nd28q25d,8wlekqvj,k6q4rqzd,7kjl9xg2,ywen7m4w,3
nd28q25d,8wlekqvj,369pj21l,wdmwye2q,None,33
nd28q25d,8wlekqvj,nd28xkrd,zdno75n2,None,2
nd28q25d,8wlekqvj,4d7nl436,mkewpx6k,None,1
nd28q25d,8wlekqvj,9dow4ze1,xd15jy82,None,1
nd28q25d,8wlekqvj,k6qwjpm6,9kvrwoe2,None,2
nd28q25d,8wlekqvj,o1y7kv1q,9kvxw502,None,10
