original_game_id,user_id,game_id,category_id,level_id,position
o6gn7o12,zxzw6r4x,o6gn7o12,wkp3yj2r,None,198
o6gn7o12,zxzw6r4x,o6gn7o12,q253ojko,None,87
o6gn7o12,8wkz69l8,kdkn7xdm,n2yey08k,None,37
o6gn7o12,8wkz69l8,kdkn7xdm,wkpq5jjd,None,68
o6gn7o12,8wkz69l8,268q8o6p,n2yn1yzk,None,11
o6gn7o12,8wkz69l8,ldejxnx1,n2yvyq72,None,5
o6gn7o12,8wkz69l8,o1yj25r1,9kvqmpod,None,33
o6gn7o12,8wkz69l8,kdkzwqqd,824lp7wd,None,8
o6gn7o12,8wkz69l8,pd0qx2v1,n2yejv7k,None,2
o6gn7o12,8wkz69l8,pd0qx2v1,mkevjxj2,None,5
o6gn7o12,8wkz69l8,268q8o6p,xd1gojrd,None,25
o6gn7o12,8wkz69l8,268q8o6p,rkllm5qk,None,37
o6gn7o12,8wkz69l8,268q8o6p,9kvo38j2,None,30
o6gn7o12,8wkz69l8,k6q4lv9d,5dwg90gk,xd14jx5d,57
o6gn7o12,8wkz69l8,n4d7r172,wkpjll0k,kwjyqq0w,16
o6gn7o12,8wkz69l8,n4d7r172,wkpjll0k,ewpp66yw,11
o6gn7o12,8wkz69l8,pd0qx2v1,zdnnrznd,None,5
o6gn7o12,8wkz69l8,pd0qx2v1,mkevjxj2,None,3
o6gn7o12,8wkz69l8,pd0qx2v1,mkevjxj2,None,7
o6gn7o12,8wkz69l8,268q8o6p,9kvo38j2,None,21
o6gn7o12,8wkz69l8,kdkzwqqd,ndx5985k,None,5
o6gn7o12,8wkz69l8,m1mxrr36,w208pvod,None,28
o6gn7o12,8wkz69l8,268q8o6p,xd1gojrd,None,63
o6gn7o12,8wkz69l8,268q8o6p,xd1gojrd,None,148
o6gn7o12,8wkz69l8,nd2e7qd0,jdr5y0k6,gdr02zdz,62
o6gn7o12,8wkz69l8,kdkzwqqd,ndx5985k,None,3
o6gn7o12,8wkz69l8,kdkzwqqd,rkl3lgrk,None,7
o6gn7o12,8wkz69l8,kdkzwqqd,ndx5985k,None,2
o6gn7o12,8wkz69l8,kdkzwqqd,wk6e8xe2,None,4
o6gn7o12,8wkz69l8,kdkzwqqd,rkl3lgrk,None,5
o6gn7o12,8wkz69l8,kdkzwqqd,ndx5985k,None,3
o6gn7o12,8wkz69l8,ldemjl13,9kvxvl02,None,129
o6gn7o12,8wkz69l8,ldemjl13,ndx8xljk,None,447
o6gn7o12,8wkz69l8,kdkzwqqd,ndx5985k,None,7
o6gn7o12,8wkz69l8,kdkzwqqd,ndx5985k,None,3
o6gn7o12,8wkz69l8,kdkzwqqd,ndx5985k,None,4
o6gn7o12,8wkz69l8,kdkzwqqd,ndx5985k,None,3
o6gn7o12,8wkz69l8,kdkzwqqd,ndx5985k,None,4
o6gn7o12,8wkz69l8,kdkzwqqd,ndx5985k,None,3
o6gn7o12,8wkz69l8,kdkzwqqd,ndx5985k,None,5
o6gn7o12,8wkz69l8,kdkzwqqd,ndx5985k,None,3
o6gn7o12,8wkz69l8,kdkzwqqd,ndx5985k,None,3
o6gn7o12,8wkz69l8,kdkzwqqd,ndx5985k,None,2
o6gn7o12,8wkz69l8,kdkzwqqd,wk6e8xe2,None,9
o6gn7o12,8wkz69l8,o6gn7o12,7dg8g3l2,r9gvg292,53
o6gn7o12,8wkz69l8,m1m3yk62,ndxjl7o2,xd0k4qj9,19
o6gn7o12,8wkz69l8,m1zjg926,z27rq8gd,ywemjzld,345
o6gn7o12,8wkz69l8,m1zjg926,z27rq8gd,n93yn22d,501
o6gn7o12,8wkz69l8,m1zjg926,z27rq8gd,rw6erppd,246
o6gn7o12,8wkz69l8,o6gn7o12,7dg8g3l2,69zkg491,65
o6gn7o12,48gv2k78,o6gn7o12,wkp3yj2r,None,79
o6gn7o12,0jmo4n81,v1pollz6,vdoovm6d,None,3
o6gn7o12,0jmo4n81,76rx4vq6,wkpozj82,None,7
o6gn7o12,0jmo4n81,76rx4vq6,7dgrp5lk,None,2
o6gn7o12,0jmo4n81,76rx4vq6,wkpozq82,None,3
o6gn7o12,0jmo4n81,76r8o5d8,q2586482,None,2
o6gn7o12,0jmo4n81,pdvw4o6w,rklgmpnd,None,6
o6gn7o12,0jmo4n81,o6glkn8d,zd364e8d,None,2
o6gn7o12,0jmo4n81,m1zjy060,xd1l5nwk,None,2
o6gn7o12,0jmo4n81,m1zjy060,vdoon69d,None,1
o6gn7o12,0jmo4n81,y65w946e,q258ojg2,None,2
o6gn7o12,0jmo4n81,m1zjy060,xd1l5nwk,None,2
o6gn7o12,0jmo4n81,m1zjy060,xd1l5nwk,None,2
o6gn7o12,0jmo4n81,m1zzz010,w20145vk,None,1
o6gn7o12,0jmo4n81,m1zjy060,xd1l5nwk,None,4
o6gn7o12,0jmo4n81,j1n5nw1p,xk9jm0yd,None,6
o6gn7o12,0jmo4n81,m1zmwz60,q254vnvd,None,1
o6gn7o12,0jmo4n81,pdvne46w,02qg8x9d,None,4
o6gn7o12,0jmo4n81,9dojko6p,9kvr1o2g,None,5
o6gn7o12,0jmo4n81,o1y5lodq,wdmz0xo2,None,2
o6gn7o12,0jmo4n81,m1zxj3d0,9kvp15ok,None,2
o6gn7o12,0jmo4n81,o6gq3n12,jdrpg1g2,None,5
o6gn7o12,0jmo4n81,m1zzz010,w20145vk,None,3
o6gn7o12,0jmo4n81,m1zzz010,w20145vk,None,1
o6gn7o12,0jmo4n81,nd289ed0,wdm6nr4k,None,5
o6gn7o12,0jmo4n81,3dxzxp1y,zd35gvkn,None,3
o6gn7o12,0jmo4n81,nd289ed0,wdm6nr4k,None,10
o6gn7o12,0jmo4n81,3dxzxp1y,9d85r3dn,None,3
o6gn7o12,0jmo4n81,3dxzxp1y,xd1w0428,None,4
o6gn7o12,0jmo4n81,n268nk6p,7dg8xp24,None,44
o6gn7o12,0jmo4n81,nd2e7qd0,xk9l4vk0,None,10
o6gn7o12,0jmo4n81,nj1n3xdp,rklx5nkn,None,15
o6gn7o12,0jmo4n81,o1yozv6q,xd1rm3rk,None,2
o6gn7o12,0jmo4n81,k6ql9z1g,zd3ym182,None,3
o6gn7o12,0jmo4n81,4d79xr17,q254x4jd,None,5
o6gn7o12,0jmo4n81,pdvjw4dw,9d88oqdn,None,7
o6gn7o12,0jmo4n81,4d79xr17,q254njdo,None,18
o6gn7o12,0jmo4n81,pdvjw4dw,zd34vn2n,None,5
o6gn7o12,0jmo4n81,pdvjw4dw,xd1o18k8,None,5
o6gn7o12,0jmo4n81,46w2wn6r,xd1llrk8,None,13
o6gn7o12,0jmo4n81,pdvjw4dw,n2y8g8ko,None,2
o6gn7o12,0jmo4n81,pdvz9k6w,jdrp5n26,None,3
o6gn7o12,0jmo4n81,76r4wl18,mke45j26,None,22
o6gn7o12,0jmo4n81,n268nk6p,824pg8m2,None,6
o6gn7o12,0jmo4n81,kdkv2q1m,q25jwydo,None,13
o6gn7o12,0jmo4n81,yo1yyr1q,mkeoe9d6,None,184
o6gn7o12,0jmo4n81,m1zmwz60,q254vnvd,None,1
o6gn7o12,0jmo4n81,76ryvv18,w20pvm5k,None,3
o6gn7o12,0jmo4n81,3dxl7vdy,wk6pn8rd,None,6
o6gn7o12,0jmo4n81,29d39edl,7dg8el24,None,3
