original_game_id,user_id,game_id,category_id,level_id,position
46wgo9dr,v81p2r8p,j1nvgx6p,8246x8nd,None,4
46wgo9dr,v81p2r8p,j1nvgx6p,8246x8nd,None,5
46wgo9dr,v81p2r8p,j1nvgx6p,8246x8nd,None,4
46wgo9dr,v81p2r8p,j1nvgx6p,8246x8nd,None,3
46wgo9dr,v81p2r8p,j1nvgx6p,8246x8nd,None,3
46wgo9dr,v81p2r8p,j1nvgx6p,8246x8nd,None,4
46wgo9dr,v81p2r8p,w6jvl56j,wdmmv4dq,None,38
46wgo9dr,v81p2r8p,46wgo9dr,9d8307l2,None,1
46wgo9dr,v81p2r8p,ldeym513,zd3y3je2,None,2
46wgo9dr,v81p2r8p,ldeym513,xd1m8jzd,None,2
46wgo9dr,v81p2r8p,kdkoyl6m,n2y51pek,None,4
46wgo9dr,v81p2r8p,ldezyxd3,zdnwzn9d,None,3
46wgo9dr,v81p2r8p,ldezyxd3,rklzr62n,None,2
46wgo9dr,v81p2r8p,ldezyxd3,ndx04odq,None,3
46wgo9dr,v81p2r8p,o1y3l46q,rkl9nqkn,None,77
46wgo9dr,v81p2r8p,o1y3l46q,wkpj438k,None,19
46wgo9dr,v81p2r8p,9j1lze6g,zjdzxr2v,None,40
46wgo9dr,v81p2r8p,pd0wk21e,9d86o62n,None,159
46wgo9dr,v81p2r8p,9d38o91l,rkljqwdn,5wkrgx94,4
46wgo9dr,v81p2r8p,9d38o91l,9kvpg3jk,None,8
46wgo9dr,v81p2r8p,9d38o91l,9kvpg3jk,None,8
46wgo9dr,v81p2r8p,9d32201l,mkeox5jd,None,1
46wgo9dr,v81p2r8p,k6q4exdg,xd13z18k,None,15
46wgo9dr,v81p2r8p,k6q4exdg,xd13z18k,None,27
46wgo9dr,v81p2r8p,k6q4exdg,xd13z18k,None,15
46wgo9dr,v81p2r8p,4d7v3rd7,wdmzl332,None,4
46wgo9dr,v81p2r8p,nd2nw3d0,vdo9n6dp,ewp2jj9n,2
46wgo9dr,v81p2r8p,nd2nw3d0,wk654o21,ewp2jj9n,2
46wgo9dr,v81p2r8p,nd2nw3d0,8247qe25,ewp2jj9n,8
46wgo9dr,v81p2r8p,nd2nw3d0,w206ej2n,ewp2jj9n,3
46wgo9dr,v81p2r8p,4d7v3rd7,7dg84vl2,None,13
46wgo9dr,v81p2r8p,268e0o6p,xk9l39vk,None,57
46wgo9dr,v81p2r8p,268e0o6p,xk9l39vk,None,57
46wgo9dr,v81p2r8p,pd0wmkv1,vdo8g11k,None,2
46wgo9dr,v81p2r8p,j1lqqj6g,7kj3ln23,None,2
46wgo9dr,v81p2r8p,j1lqqj6g,xk9nn620,None,11
46wgo9dr,v81p2r8p,9d38o91l,rklx8mqk,None,2
46wgo9dr,v81p2r8p,j1lqqj6g,z27oozd0,None,7
46wgo9dr,v81p2r8p,9d38o91l,rkljqwdn,5d736e9y,4
46wgo9dr,v81p2r8p,9d38o91l,rkljqwdn,kwjeo19g,5
46wgo9dr,v81p2r8p,9d38o91l,rkljqwdn,xd15vywo,5
46wgo9dr,v81p2r8p,9d38o91l,rkljqwdn,ewpqk49n,4
46wgo9dr,v81p2r8p,9d38o91l,rkljqwdn,592ov6d6,5
46wgo9dr,v81p2r8p,9d38o91l,rkljqwdn,xd43v89m,5
46wgo9dr,v81p2r8p,9d38o91l,rkljqwdn,n93g2rd0,4
46wgo9dr,v81p2r8p,nd2nw3d0,w206ej2n,ldyryr93,2
46wgo9dr,v81p2r8p,nd2nw3d0,vdo9n6dp,5wkmjpd4,3
46wgo9dr,v81p2r8p,nd2nw3d0,zd395edn,y9mmjx95,4
46wgo9dr,v81p2r8p,9d38o91l,7kj4mnk3,None,3
46wgo9dr,v81p2r8p,9d38o91l,xk90zrgk,None,3
46wgo9dr,v81p2r8p,m1z53x10,jdzmorkv,ywev17dl,8
46wgo9dr,v81p2r8p,m1z53x10,02qn772y,ywev17dl,11
46wgo9dr,v81p2r8p,m1z53x10,82479e25,ywev17dl,16
46wgo9dr,v81p2r8p,m1z53x10,9d8qnwdn,ywev17dl,4
46wgo9dr,v81p2r8p,m1z53x10,xd1yqzd8,ywev17dl,2
46wgo9dr,v81p2r8p,m1z53x10,zd39redn,ywev17dl,2
46wgo9dr,v81p2r8p,m1z53x10,rkl6z6kn,ywev17dl,7
46wgo9dr,v81p2r8p,nd2nw3d0,8247qe25,xd0eg49q,3
46wgo9dr,v81p2r8p,nd2nw3d0,9d8q5wdn,xd0eg49q,3
46wgo9dr,v81p2r8p,nd2nw3d0,xd1ywzd8,xd0eg49q,1
46wgo9dr,v81p2r8p,nd2nw3d0,zd395edn,xd0eg49q,1
46wgo9dr,v81p2r8p,nd2nw3d0,9kvvrekg,xd0eg49q,1
46wgo9dr,v81p2r8p,nd2nw3d0,rkl606kn,xd0eg49q,3
46wgo9dr,v81p2r8p,nd2nw3d0,ndxxrodq,xd0eg49q,2
46wgo9dr,v81p2r8p,nd2nw3d0,w206ej2n,xd0eg49q,1
46wgo9dr,v81p2r8p,nd2nw3d0,wdmymedq,xd0eg49q,3
46wgo9dr,v81p2r8p,nd2nw3d0,vdo9n6dp,xd0eg49q,1
46wgo9dr,v81p2r8p,nd2nw3d0,8247qe25,rw674g97,1
46wgo9dr,v81p2r8p,nd2nw3d0,9d8q5wdn,rw674g97,7
46wgo9dr,v81p2r8p,nd2nw3d0,xd1ywzd8,rw674g97,2
46wgo9dr,v81p2r8p,nd2nw3d0,zd395edn,rw674g97,3
46wgo9dr,v81p2r8p,nd2nw3d0,9kvvrekg,rw674g97,3
46wgo9dr,v81p2r8p,nd2nw3d0,rkl606kn,rw674g97,6
46wgo9dr,v81p2r8p,nd2nw3d0,ndxxrodq,rw674g97,4
46wgo9dr,v81p2r8p,nd2nw3d0,8247qe25,gdr0eldz,2
46wgo9dr,v81p2r8p,nd2nw3d0,9d8q5wdn,gdr0eldz,2
46wgo9dr,v81p2r8p,nd2nw3d0,xd1ywzd8,gdr0eldz,1
46wgo9dr,v81p2r8p,nd2nw3d0,zd395edn,gdr0eldz,2
46wgo9dr,v81p2r8p,nd2nw3d0,8247qe25,ldyryr93,1
46wgo9dr,v81p2r8p,nd2nw3d0,9d8q5wdn,ldyryr93,2
46wgo9dr,v81p2r8p,nd2nw3d0,xd1ywzd8,ldyryr93,4
46wgo9dr,v81p2r8p,nd2nw3d0,zd395edn,ldyryr93,4
46wgo9dr,v81p2r8p,nd2nw3d0,9kvvrekg,ldyryr93,3
46wgo9dr,v81p2r8p,nd2nw3d0,rkl606kn,ldyryr93,1
46wgo9dr,v81p2r8p,nd2nw3d0,ndxxrodq,ldyryr93,4
46wgo9dr,v81p2r8p,nd2nw3d0,8247qe25,z98o6pdl,3
46wgo9dr,v81p2r8p,nd2nw3d0,9d8q5wdn,z98o6pdl,3
46wgo9dr,v81p2r8p,nd2nw3d0,xd1ywzd8,z98o6pdl,3
46wgo9dr,v81p2r8p,nd2nw3d0,zd395edn,z98o6pdl,1
46wgo9dr,v81p2r8p,nd2nw3d0,9kvvrekg,z98o6pdl,2
46wgo9dr,v81p2r8p,nd2nw3d0,rkl606kn,z98o6pdl,3
46wgo9dr,v81p2r8p,nd2nw3d0,8247qe25,xd45jrwm,2
46wgo9dr,v81p2r8p,nd2nw3d0,9d8q5wdn,xd45jrwm,2
46wgo9dr,v81p2r8p,nd2nw3d0,xd1ywzd8,xd45jrwm,3
46wgo9dr,v81p2r8p,nd2nw3d0,zd395edn,xd45jrwm,2
46wgo9dr,v81p2r8p,nd2nw3d0,9kvvrekg,xd45jrwm,3
46wgo9dr,v81p2r8p,nd2nw3d0,rkl606kn,xd45jrwm,3
46wgo9dr,v81p2r8p,nd2nw3d0,ndxxrodq,xd45jrwm,1
46wgo9dr,v81p2r8p,nd2nw3d0,w206ej2n,xd45jrwm,4
46wgo9dr,v81p2r8p,nd2nw3d0,8247qe25,5wkmjpd4,5
46wgo9dr,v81p2r8p,nd2nw3d0,zdnj7nkq,y9mmjx95,5
46wgo9dr,v81p2r8p,nd2nw3d0,7dgo7gk4,y9mmjx95,2
46wgo9dr,v81p2r8p,nd2nw3d0,9d8q5wdn,y9mmjx95,5
46wgo9dr,v81p2r8p,nd2nw3d0,zdnj7nkq,ewp2jj9n,5
46wgo9dr,v81p2r8p,nd2nw3d0,z27q94k0,ewp2jj9n,6
46wgo9dr,v81p2r8p,nd2nw3d0,xk949vd0,ewp2jj9n,3
46wgo9dr,v81p2r8p,m1z53x10,jdzmorkv,29v87ldv,11
46wgo9dr,v81p2r8p,m1z53x10,02qn772y,29v87ldv,7
46wgo9dr,v81p2r8p,m1z53x10,82479e25,29v87ldv,7
46wgo9dr,v81p2r8p,m1z53x10,9d8qnwdn,29v87ldv,7
46wgo9dr,v81p2r8p,m1z53x10,xd1yqzd8,29v87ldv,7
46wgo9dr,v81p2r8p,m1z53x10,zd39redn,29v87ldv,4
46wgo9dr,v81p2r8p,m1z53x10,9kvvlekg,29v87ldv,5
46wgo9dr,v81p2r8p,m1z53x10,rkl6z6kn,29v87ldv,2
46wgo9dr,v81p2r8p,m1z53x10,ndxx0odq,29v87ldv,3
46wgo9dr,v81p2r8p,m1z53x10,w2065j2n,29v87ldv,3
46wgo9dr,v81p2r8p,m1z53x10,wdmy7edq,29v87ldv,4
46wgo9dr,v81p2r8p,m1z53x10,vdo9g6dp,29v87ldv,8
