original_game_id,user_id,game_id,category_id,level_id,position
ldejqe13,v8lkwwvx,4d70zr17,9kvlx32g,None,11
ldejqe13,v8lkwwvx,y654jqed,zdn06p72,None,1
ldejqe13,v8lkwwvx,y654jqed,z27143z2,None,2
ldejqe13,v8lkwwvx,y654jqed,xk9vej6d,None,1
ldejqe13,v8lkwwvx,4d70zr17,ndxj4512,None,5
ldejqe13,v8lkwwvx,4d70zr17,rklzg82n,None,8
ldejqe13,v8lkwwvx,ldejqe13,rklllqkn,None,1
ldejqe13,v8lkwwvx,4d70zr17,wkpj978k,None,10
ldejqe13,v8lkwwvx,4d70zr17,7dg8xql2,None,5
ldejqe13,e8ee5d80,ldejqe13,rklllqkn,None,6
ldejqe13,18vyqg28,ldejqe13,rklllqkn,None,3
ldejqe13,18vyqg28,pdv9zv1w,zd3x7ndn,None,50
ldejqe13,18vyqg28,v1pxjz68,n2y3r8do,None,655
ldejqe13,48gmqk78,ldejqe13,rklllqkn,None,2
