original_game_id,user_id,game_id,category_id,level_id,position
w6j77ze6,x3qkm5qj,9d32v01l,jdr6qr5d,rdn12nv9,2
w6j77ze6,x3qkm5qj,pdv7wkdw,824pr1w2,None,56
w6j77ze6,x3qkm5qj,4d79ejn1,7kjqxn4d,None,56
w6j77ze6,x3qkm5qj,4d79ejn1,w20v04zk,rw63pzpw,9
w6j77ze6,x3qkm5qj,268w5256,z27vgpg2,None,2
w6j77ze6,x3qkm5qj,k6qw4q06,zdnnznqd,ldyqezjw,4
w6j77ze6,x3qkm5qj,268w5256,5dwnpend,495q0l29,1
w6j77ze6,x3qkm5qj,pdv289r6,9kvry1j2,None,3
w6j77ze6,x3qkm5qj,pdv289r6,ndxr1v1d,None,1
w6j77ze6,x3qkm5qj,9d32v01l,5dwx7wn2,z98kg7p9,4
w6j77ze6,x3qkm5qj,o1y9j9v6,7kjpl1gk,None,1411
w6j77ze6,x3qkm5qj,pdv289r6,jdzrprx2,None,1
w6j77ze6,x3qkm5qj,369pokl1,9d8exe3d,None,4
w6j77ze6,x3qkm5qj,pd0ejl1e,5dw89eld,29v7l4n9,63
w6j77ze6,x3qkm5qj,pdv289r6,9kvry1j2,None,2
w6j77ze6,x3qkm5qj,pdv289r6,rkl0joqk,None,1
w6j77ze6,x3qkm5qj,pdv2pko6,9d8l0ml2,None,2
w6j77ze6,x3qkm5qj,k6qw00m6,rkl0j1qk,None,5
w6j77ze6,x3qkm5qj,pdv289r6,jdzrprx2,None,1
w6j77ze6,x3qkm5qj,pdv289r6,xk95j9x2,o9x0xx19,1
w6j77ze6,x3qkm5qj,pdv289r6,z275395k,5d7r22v9,2
w6j77ze6,x3qkm5qj,pdv289r6,7dg1574d,5d7r22v9,2
w6j77ze6,x3qkm5qj,o1y9j9v6,7dgr144k,4955vm39,138
w6j77ze6,x3qkm5qj,pdv289r6,jdzrprx2,None,2
w6j77ze6,x3qkm5qj,268w5256,xk9x0yyk,None,1
w6j77ze6,x3qkm5qj,pdv289r6,jdrw180k,kwjrvvzd,2
w6j77ze6,x3qkm5qj,pdv289r6,z275395k,69z08nod,1
w6j77ze6,x3qkm5qj,pdv289r6,jdzrprx2,None,1
w6j77ze6,x3qkm5qj,pdv289r6,zd35l5nk,r9g877kd,3
w6j77ze6,x3qkm5qj,pdv289r6,824qm93k,kwjrvvzd,1
w6j77ze6,x3qkm5qj,pdv289r6,zd35l5nk,5d7r22v9,1
w6j77ze6,x3qkm5qj,pdv289r6,wk6r14ek,ywepqmrd,4
w6j77ze6,x3qkm5qj,pdv289r6,02qe87z2,o9x0xx19,1
w6j77ze6,x3qkm5qj,pdv289r6,q25589w2,rdqqnn1d,2
w6j77ze6,x3qkm5qj,pdv289r6,zd35l5nk,69z08nod,1
w6j77ze6,x3qkm5qj,pdv289r6,xk95j9x2,69z08nod,1
w6j77ze6,x3qkm5qj,pdv289r6,zdnor772,495nmmj9,1
w6j77ze6,x3qkm5qj,pdv289r6,n2yrjmed,r9g877kd,1
w6j77ze6,x3qkm5qj,pdv289r6,7dg1574d,ywepqmrd,5
w6j77ze6,x3qkm5qj,pdv289r6,zd35l5nk,o9x0xx19,2
w6j77ze6,x3qkm5qj,pdv289r6,xk95j9x2,69z08nod,1
w6j77ze6,x3qkm5qj,pdv289r6,wk6r14ek,ywepqmrd,4
w6j77ze6,x3qkm5qj,pdv289r6,zdnor772,495nmmj9,1
w6j77ze6,x3qkm5qj,pdv289r6,7dg1574d,ywepqmrd,5
w6j77ze6,x3qkm5qj,w6jllyed,8246q3gd,4955jnj9,1
w6j77ze6,x3qkm5qj,4d79ejn1,w20v04zk,n93o5679,4
w6j77ze6,x3qkm5qj,nd2eenvd,wkp50n8d,z983gegd,1
w6j77ze6,x3qkm5qj,m1zj3w26,ndx549rk,None,8
w6j77ze6,x3qkm5qj,268w5256,7dgygexd,5d7j0z5d,1
