original_game_id,user_id,game_id,category_id,level_id,position
o1y9w8v6,18qm69wx,46w0n91r,824rg9gd,None,162
o1y9w8v6,18qm69wx,46w0n91r,wdm4veed,None,71
o1y9w8v6,18qm69wx,46w0n91r,vdoqz66k,None,56
o1y9w8v6,18qm69wx,46w0n91r,02ql37pk,None,46
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,4
o1y9w8v6,18qm69wx,o1y9w8v6,xk9x4yvk,None,4
o1y9w8v6,18qm69wx,o1y9w8v6,7kj70onk,None,1
o1y9w8v6,18qm69wx,o1y9w8v6,02qv5jpd,None,1
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,2
o1y9w8v6,18qm69wx,o1y9w8v6,02qv5jpd,None,2
o1y9w8v6,18qm69wx,o1y9w8v6,02qv5jpd,None,1
o1y9w8v6,18qm69wx,o1y9w8v6,02qv5jpd,None,1
o1y9w8v6,18qm69wx,o1y9w8v6,02qv5jpd,None,1
o1y9w8v6,18qm69wx,46w0n91r,wkpq9pjd,None,34
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,3
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,3
o1y9w8v6,18qm69wx,o1y9w8v6,xk9x4yvk,None,4
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,2
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,2
o1y9w8v6,18qm69wx,o1y9w8v6,02qv5jpd,None,2
o1y9w8v6,18qm69wx,o1y9w8v6,xk9x4yvk,None,3
o1y9w8v6,18qm69wx,46w0n91r,824rg9gd,None,142
o1y9w8v6,18qm69wx,46w0n91r,wdm4veed,None,88
o1y9w8v6,18qm69wx,46w0n91r,vdoqz66k,None,50
o1y9w8v6,18qm69wx,46w0n91r,02ql37pk,None,74
o1y9w8v6,18qm69wx,46w0n91r,7dg5xzg2,None,66
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,13
o1y9w8v6,18qm69wx,46w0n91r,w20ern8d,None,18
o1y9w8v6,18qm69wx,o1y9w8v6,xk9x4yvk,None,8
o1y9w8v6,18qm69wx,46w0n91r,w20ern8d,None,7
o1y9w8v6,18qm69wx,46w0n91r,w20ern8d,None,9
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,21
o1y9w8v6,18qm69wx,46w0n91r,wkpq9pjd,None,75
o1y9w8v6,18qm69wx,46w0n91r,w20ern8d,None,22
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,22
o1y9w8v6,18qm69wx,46w0n91r,824rg9gd,None,185
o1y9w8v6,18qm69wx,46w0n91r,wdm4veed,None,153
o1y9w8v6,18qm69wx,46w0n91r,vdoqz66k,None,89
o1y9w8v6,18qm69wx,46w0n91r,02ql37pk,None,92
o1y9w8v6,18qm69wx,o1y9w8v6,xk9x4yvk,None,4
o1y9w8v6,18qm69wx,o1y9w8v6,xk9x4yvk,None,12
o1y9w8v6,18qm69wx,o1y9w8v6,xk9x4yvk,None,13
o1y9w8v6,18qm69wx,46w0n91r,wkpq9pjd,None,30
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,13
o1y9w8v6,18qm69wx,46w0n91r,824rg9gd,None,134
o1y9w8v6,18qm69wx,46w0n91r,02ql37pk,None,61
o1y9w8v6,18qm69wx,46w0n91r,wdm4veed,None,82
o1y9w8v6,18qm69wx,46w0n91r,vdoqz66k,None,64
o1y9w8v6,18qm69wx,46w0n91r,wkpq9pjd,None,69
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,4
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,2
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,8
o1y9w8v6,18qm69wx,o1y9w8v6,xk9x4yvk,None,5
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,14
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,15
o1y9w8v6,18qm69wx,46w0n91r,7kj9e532,None,15
o1y9w8v6,18qm69wx,46w0n91r,5dwy905k,None,24
o1y9w8v6,18qm69wx,46w0n91r,5dwy905k,None,27
o1y9w8v6,18qm69wx,46w0n91r,5dwy905k,None,28
o1y9w8v6,18qm69wx,46w0n91r,5dwy905k,None,36
o1y9w8v6,18qm69wx,nd28zmrd,5dwn9wgd,None,15
o1y9w8v6,18qm69wx,46w0n91r,7dg5xzg2,None,37
o1y9w8v6,18qm69wx,46w0n91r,mkejvej2,None,38
o1y9w8v6,18qm69wx,46w0n91r,7dg5xzg2,None,49
o1y9w8v6,18qm69wx,46w0n91r,mkejvej2,None,51
o1y9w8v6,18qm69wx,46w0n91r,7dg5xzg2,None,40
o1y9w8v6,18qm69wx,46w0n91r,mkejvej2,None,24
o1y9w8v6,18qm69wx,46w0n91r,mkejvej2,None,24
o1y9w8v6,18qm69wx,46w0n91r,5dwy905k,None,39
o1y9w8v6,18qm69wx,46w0n91r,7dg5xzg2,None,56
o1y9w8v6,18qm69wx,46w0n91r,7dg5xzg2,None,54
o1y9w8v6,18qm69wx,46w0n91r,7dg5xzg2,None,46
o1y9w8v6,18qm69wx,46w0n91r,5dwy905k,None,41
o1y9w8v6,18qm69wx,46w0n91r,5dwy905k,None,37
o1y9w8v6,18qm69wx,46w0n91r,7dg5xzg2,None,37
o1y9w8v6,18qm69wx,46w0n91r,mkejvej2,None,49
o1y9w8v6,18qm69wx,yd4kg7g6,jdzlz8x2,None,18
o1y9w8v6,18qm69wx,46w0n91r,mkejvej2,None,34
o1y9w8v6,18qm69wx,46w0n91r,mkejvej2,None,43
o1y9w8v6,18qm69wx,46w0n91r,5dwy905k,None,54
o1y9w8v6,18qm69wx,46w0n91r,mkejvej2,None,37
o1y9w8v6,18qm69wx,46w0n91r,7dg5xzg2,None,79
o1y9w8v6,18qm69wx,o1y9w8v6,02qv5jpd,None,11
o1y9w8v6,18qm69wx,o1y9w8v6,02qv5jpd,None,8
o1y9w8v6,18qm69wx,o1y9w8v6,02qv5jpd,None,9
o1y9w8v6,18qm69wx,o1y9w8v6,02qv5jpd,None,13
o1y9w8v6,18qm69wx,yd4kg7g6,jdzlz8x2,None,17
o1y9w8v6,18qm69wx,ldez2xd3,wkp558vd,None,1
o1y9w8v6,18qm69wx,ldez2xd3,z27re4zd,None,2
o1y9w8v6,18qm69wx,ldez2xd3,wkp558vd,None,2
o1y9w8v6,18qm69wx,om1m5kd2,824p6w25,None,16
o1y9w8v6,18qm69wx,om1m5kd2,q254qvdo,None,30
o1y9w8v6,18qm69wx,om1m5kd2,xk9lg6k0,None,44
o1y9w8v6,18qm69wx,om1m5kd2,9d8vg7kn,None,15
o1y9w8v6,18qm69wx,om1m5kd2,jdz58gdv,None,30
o1y9w8v6,18qm69wx,om1m5kd2,02qjoydy,None,21
o1y9w8v6,18qm69wx,om1m5kd2,wkpy480k,None,17
o1y9w8v6,18qm69wx,om1m5kd2,vdo4my2p,None,62
o1y9w8v6,18qm69wx,om1m5kd2,7dggowxd,None,13
o1y9w8v6,18qm69wx,pd0w2v1e,zdnxze2q,None,18
o1y9w8v6,18qm69wx,pd0w2v1e,5dwyynkg,None,14
o1y9w8v6,18qm69wx,pd0w2v1e,n2y7vz2o,None,7
o1y9w8v6,18qm69wx,46woj31r,mkey4r62,r9g53kpd,27
o1y9w8v6,18qm69wx,46woj31r,mkey4r62,5wkorkp9,10
o1y9w8v6,18qm69wx,46woj31r,mkey4r62,o9xqlmpw,11
o1y9w8v6,18qm69wx,46woj31r,mkey4r62,gdrlqkld,40
o1y9w8v6,18qm69wx,46woj31r,mkey4r62,nwl17ke9,11
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,2
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,1
o1y9w8v6,18qm69wx,om1m5kd2,z2776z20,None,17
o1y9w8v6,18qm69wx,om1m5kd2,jdrpx526,None,17
o1y9w8v6,18qm69wx,pd0w2v1e,02qprjdy,None,6
o1y9w8v6,18qm69wx,pd0w2v1e,z27lw0d0,None,6
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,2
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,2
o1y9w8v6,18qm69wx,ldez2xd3,ndx0w1dq,None,6
o1y9w8v6,18qm69wx,ldez2xd3,xk9r6e6k,None,1
o1y9w8v6,18qm69wx,pd0w2v1e,82418m25,None,9
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,2
o1y9w8v6,18qm69wx,ldez2xd3,xk9g85yd,kwj5k2n9,14
o1y9w8v6,18qm69wx,ldez2xd3,xk9g85yd,ewpj2gkw,8
o1y9w8v6,18qm69wx,ldez2xd3,xk9g85yd,5d7vjggd,16
o1y9w8v6,18qm69wx,pd0w2v1e,7kj1gnk3,None,6
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,3
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,2
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,2
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,2
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,3
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,1
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,1
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,1
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,1
o1y9w8v6,18qm69wx,76rxq0l6,zd3x9myd,None,1
o1y9w8v6,18qm69wx,ldez2xd3,jdrv0o52,None,2
o1y9w8v6,18qm69wx,ldez2xd3,jdrv0o52,None,3
o1y9w8v6,18qm69wx,xv1pkmd8,jdrvyx26,None,13
o1y9w8v6,18qm69wx,xv1pkmd8,zdn0gq2q,None,12
o1y9w8v6,18qm69wx,xv1pkmd8,jdz9xv2v,None,9
o1y9w8v6,18qm69wx,pd0w2v1e,q253jyko,None,9
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,3
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,4
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,4
o1y9w8v6,18qm69wx,ldez2xd3,jdrv0o52,None,3
o1y9w8v6,18qm69wx,ldez2xd3,xk9g85yd,xd17zned,9
o1y9w8v6,18qm69wx,ldez2xd3,xk9g85yd,owo0mrow,15
o1y9w8v6,18qm69wx,ldez2xd3,w2054vdn,None,33
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,3
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,3
o1y9w8v6,18qm69wx,ldez2xd3,q25gpevd,None,2
o1y9w8v6,18qm69wx,pd0w2v1e,xk98w420,None,16
o1y9w8v6,18qm69wx,pd0w2v1e,jdz7n3kv,None,9
o1y9w8v6,18qm69wx,ldez2xd3,jdrv0o52,None,5
o1y9w8v6,18qm69wx,pd0w2v1e,jdrengk6,None,6
o1y9w8v6,18qm69wx,xv1pkmd8,z27rzgd0,None,17
o1y9w8v6,18qm69wx,xv1pkmd8,q25gz8do,None,12
o1y9w8v6,xz9w5m08,o1y9w8v6,02qv5jpd,None,17
o1y9w8v6,68w3w4lj,j1ne8e1p,mke5gjk6,None,17
o1y9w8v6,68w3w4lj,j1nenx1p,wdm4n4od,None,27
o1y9w8v6,68w3w4lj,3697821l,02qeey2y,None,36
o1y9w8v6,68w3w4lj,j1nenx1p,wdm4n4od,None,112
o1y9w8v6,68w3w4lj,j1nw2w1p,9kvxz802,None,30
o1y9w8v6,68w3w4lj,o1y9w8v6,jdzwy5vd,None,7
o1y9w8v6,68w3w4lj,w6jvl56j,wdmmv4dq,None,102
o1y9w8v6,68w3w4lj,46w0n91r,wkpq9pjd,None,12
o1y9w8v6,68w3w4lj,46w0n91r,5dwy905k,None,3
o1y9w8v6,68w3w4lj,46w0n91r,5dwy905k,None,6
o1y9w8v6,68w3w4lj,46w0n91r,824rg9gd,None,39
o1y9w8v6,68w3w4lj,46w0n91r,vdoqz66k,None,21
o1y9w8v6,68w3w4lj,pd0wg21e,zd365vdn,None,106
o1y9w8v6,68w3w4lj,pd0wg21e,7dg90plk,5wkm75d4,2
o1y9w8v6,68w3w4lj,pd0wg21e,zd365vdn,None,95
o1y9w8v6,68w3w4lj,m1mxoyk6,9d8g096k,None,5
o1y9w8v6,68w3w4lj,46w0n91r,wdm4veed,None,32
o1y9w8v6,68w3w4lj,46w0n91r,5dwy905k,None,13
o1y9w8v6,68w3w4lj,o1y9w8v6,jdr7lq02,None,27
o1y9w8v6,68w3w4lj,46w0n91r,824rg9gd,None,34
o1y9w8v6,68w3w4lj,46w0n91r,02ql37pk,None,31
o1y9w8v6,68w3w4lj,46w0n91r,7dg5xzg2,None,21
o1y9w8v6,68w3w4lj,46w0n91r,wdm4veed,None,44
o1y9w8v6,68w3w4lj,m1m2oxd2,n2yqywzk,None,7
o1y9w8v6,jm3olkn8,46w0n91r,wkpq9pjd,None,59
o1y9w8v6,jm3olkn8,46w0n91r,824rg9gd,None,101
o1y9w8v6,jm3olkn8,46w0n91r,7kj9e532,None,22
o1y9w8v6,jm3olkn8,46w0n91r,7kj9e532,None,16
o1y9w8v6,jm3olkn8,o1y9w8v6,xk9x4yvk,None,14
o1y9w8v6,jm3olkn8,46w0n91r,824rg9gd,None,120
o1y9w8v6,jm3olkn8,46w0n91r,vdoqz66k,None,74
o1y9w8v6,jm3olkn8,46w0n91r,wdm4veed,None,95
o1y9w8v6,18qpmvwx,o1y9w8v6,jdrlzpxd,None,3
o1y9w8v6,18qpmvwx,ldejy8e1,8248oy3k,None,1
o1y9w8v6,18qpmvwx,46w0n91r,w20ern8d,None,6
o1y9w8v6,18qpmvwx,o1y9w8v6,xk9x4yvk,None,9
o1y9w8v6,18qpmvwx,kdkmyx21,vdoye5y2,None,10
o1y9w8v6,18qpmvwx,ldejz2x1,zdnzow7d,None,6
o1y9w8v6,18qpmvwx,46w0n91r,824rg9gd,None,43
o1y9w8v6,18qpmvwx,w6jlw74d,w20g595k,None,14
o1y9w8v6,18qpmvwx,46w0n91r,02ql37pk,None,25
o1y9w8v6,18qpmvwx,m1zjle06,jdzwq4xd,None,1
o1y9w8v6,18qpmvwx,kdk82qdm,wk6qlr21,None,8
o1y9w8v6,18qpmvwx,kdkzyeld,w20vzrvk,None,1
o1y9w8v6,18qpmvwx,o1y9w8v6,jdzwy5vd,None,6
o1y9w8v6,18qpmvwx,m1mx53p6,jdzwnqxd,None,1
o1y9w8v6,18qpmvwx,46w3jxq1,rkljwend,None,5
o1y9w8v6,18qpmvwx,kdkzonqd,5dw478ek,None,4
o1y9w8v6,18qpmvwx,m1mxkqx6,xd14408d,None,2
o1y9w8v6,18qpmvwx,j1lln4z1,9d8xlx72,None,15
o1y9w8v6,18qpmvwx,k6q4vxmd,vdox56od,None,3
o1y9w8v6,18qpmvwx,nd2eoq3d,zdnl4lx2,None,2
o1y9w8v6,18qpmvwx,m1mx53p6,mke4x762,None,1
o1y9w8v6,18qpmvwx,k6q4vxmd,wkp05pv2,None,1
o1y9w8v6,18qpmvwx,o1y9w8v6,q25ery82,None,17
o1y9w8v6,18qpmvwx,3698z38d,mkevr8j2,None,13
o1y9w8v6,18qpmvwx,o6glq48d,xd1ge9rd,None,2
o1y9w8v6,18qpmvwx,3698z38d,mkevr8j2,None,8
o1y9w8v6,18qpmvwx,46w0n91r,wdm4veed,None,22
o1y9w8v6,18qpmvwx,m1mx53p6,mke4x762,None,2
o1y9w8v6,18qpmvwx,m1mx53p6,5dwg1xlk,None,1
o1y9w8v6,18qpmvwx,46w3w591,z2747542,None,2
o1y9w8v6,18qpmvwx,4pd04v6e,mkej9826,None,88
o1y9w8v6,18qpmvwx,kdkzonqd,5dw478ek,None,5
o1y9w8v6,18qpmvwx,j1lln4z1,zdnz0ond,None,1
o1y9w8v6,18qpmvwx,nd2eoq3d,wkp0q182,None,2
o1y9w8v6,18qpmvwx,nd2eoq3d,vdoxq89d,None,2
o1y9w8v6,18qpmvwx,nd2eoq3d,wdmv4x3d,None,3
o1y9w8v6,18qpmvwx,w6jl835d,9kvolxe2,None,3
o1y9w8v6,18qpmvwx,46w3kyn1,ndx50jjk,None,2
o1y9w8v6,18qpmvwx,46w3w591,jdz65rr2,None,3
o1y9w8v6,18qpmvwx,46w3w591,zdnlqon2,None,2
o1y9w8v6,18qpmvwx,46w3w591,zdnlqon2,None,3
o1y9w8v6,18qpmvwx,46w3w591,zdnlqon2,None,3
o1y9w8v6,18qpmvwx,46w3w591,q25e45j2,None,3
o1y9w8v6,18qpmvwx,46w3w591,q25e45j2,None,3
o1y9w8v6,18qpmvwx,46w3w591,q25e45j2,None,3
o1y9w8v6,18qpmvwx,46w3w591,jdz65rr2,None,3
o1y9w8v6,18qpmvwx,m1mx53p6,mke4x762,None,1
o1y9w8v6,18qpmvwx,m1mxoyk6,9d8g096k,None,8
o1y9w8v6,18qpmvwx,pd0wn821,xd1ey582,None,4
o1y9w8v6,18qpmvwx,m1mx53p6,zd3xnqnd,owo3v2yw,1
o1y9w8v6,18qpmvwx,m1mx53p6,zd3xnqnd,xd14o56d,1
o1y9w8v6,18qpmvwx,m1mx53p6,mke4x762,None,1
o1y9w8v6,18qpmvwx,m1mx53p6,zd3xnqnd,kwjvmezw,1
o1y9w8v6,18qpmvwx,46w3w591,z2747542,None,2
o1y9w8v6,18qpmvwx,46w3w591,jdz65rr2,None,3
o1y9w8v6,18qpmvwx,46w3w591,z2747542,None,2
o1y9w8v6,18qpmvwx,o6glzv5d,zdn4qe7k,None,4
o1y9w8v6,18qpmvwx,m1mx53p6,5dwg1xlk,None,1
o1y9w8v6,18qpmvwx,46woy31r,mkeomn8d,None,5
o1y9w8v6,18qpmvwx,ldev2e13,5dw78ogk,None,14
o1y9w8v6,18qpmvwx,w6jl835d,jdrv1vx2,None,2
o1y9w8v6,18qpmvwx,w6jl835d,q25mq78d,None,2
o1y9w8v6,18qpmvwx,m1zrgmd0,n2yjzw82,None,4
o1y9w8v6,18qpmvwx,46w0n91r,vdoqz66k,None,27
o1y9w8v6,18qpmvwx,46w0n91r,wkpq9pjd,None,19
o1y9w8v6,18qpmvwx,46ww476r,9d8pyl7k,None,9
o1y9w8v6,18qpmvwx,kdkzyeld,q2534lvk,nwln6ned,1
o1y9w8v6,18qpmvwx,kdkzyeld,q2534lvk,gdrgjglw,1
o1y9w8v6,18qpmvwx,kdkzyeld,q2534lvk,n93808zw,1
o1y9w8v6,18qpmvwx,kdkzyeld,q2534lvk,z98ejep9,1
o1y9w8v6,18qpmvwx,kdkzyeld,q2534lvk,ldyjejrd,1
o1y9w8v6,18qpmvwx,kdkzyeld,q2534lvk,rdnr5r7w,1
o1y9w8v6,18qpmvwx,kdkzyeld,q2534lvk,69zxrxgd,1
o1y9w8v6,18qpmvwx,kdkzyeld,q2534lvk,ywen4n7w,1
o1y9w8v6,18qpmvwx,46ww476r,wk6nnqo2,None,4
o1y9w8v6,18qpmvwx,46ww476r,n2yool7d,None,4
o1y9w8v6,18qpmvwx,46ww476r,9d8pyl7k,None,3
o1y9w8v6,18qpmvwx,46ww476r,n2yool7d,None,3
o1y9w8v6,18qpmvwx,46ww476r,wk6nnqo2,None,3
o1y9w8v6,18qpmvwx,kdkzyeld,wdmlqnxk,None,1
o1y9w8v6,18qpmvwx,kdkzq7gd,n2y506mk,None,4
o1y9w8v6,18qpmvwx,kdkzq7gd,ndx7yg52,None,9
o1y9w8v6,18qpmvwx,46w0n91r,7dg5xzg2,None,44
o1y9w8v6,18qpmvwx,46w0n91r,7dg5xzg2,None,91
o1y9w8v6,18qpmvwx,46w0n91r,7dg5xzg2,None,42
o1y9w8v6,18qpmvwx,46w0n91r,7dg5xzg2,None,53
o1y9w8v6,18qpmvwx,kdk82qdm,q25e6jv2,None,1
o1y9w8v6,18qpmvwx,369l3g6l,zd3lezyd,None,88
o1y9w8v6,18qpmvwx,369l3g6l,wdm4jpxd,None,6
o1y9w8v6,8grr7w2x,o1y9w8v6,jdr7lq02,None,21
o1y9w8v6,8grr7w2x,o1y9w8v6,7kj70onk,None,4
o1y9w8v6,8grr7w2x,46w0n91r,vdoqz66k,None,32
o1y9w8v6,8grr7w2x,46w0n91r,824rg9gd,None,70
o1y9w8v6,8grr7w2x,46w0n91r,02ql37pk,None,40
o1y9w8v6,8grr7w2x,46w0n91r,wdm4veed,None,47
o1y9w8v6,8grr7w2x,46w0n91r,wkpq9pjd,None,25
o1y9w8v6,8grr7w2x,k6q4ov9d,02qv8v9d,None,7
o1y9w8v6,8grr7w2x,46w3j571,zdn1oexk,None,42
o1y9w8v6,kjpwzn0x,46w0n91r,5dwy905k,None,9
o1y9w8v6,kjpwzn0x,46w0n91r,mkejvej2,None,13
o1y9w8v6,kjpwzn0x,46w0n91r,7dg5xzg2,None,14
o1y9w8v6,kjpwzn0x,o1y9w8v6,q25ery82,None,2
o1y9w8v6,kjpwzn0x,o1y9w8v6,xk9x4yvk,None,10
o1y9w8v6,kjpwzn0x,46w0n91r,wdm4veed,None,30
o1y9w8v6,kjpwzn0x,46w0n91r,02ql37pk,None,29
o1y9w8v6,kjpwzn0x,46w0n91r,vdoqz66k,None,25
o1y9w8v6,kjpwzn0x,j1nvqx6p,5dwyyw5k,None,1
o1y9w8v6,kjpwzn0x,46w0n91r,824rg9gd,None,183
o1y9w8v6,kjpwzn0x,46w0n91r,wkpq9pjd,None,80
o1y9w8v6,8v51q05j,o1y9w8v6,824q1e3k,None,3
o1y9w8v6,8v51q05j,k6q474zd,q25m6zyd,None,1
o1y9w8v6,8v51q05j,k6q474zd,q25m6zyd,None,1
o1y9w8v6,8v51q05j,y654rped,jdz8mxgd,None,3
o1y9w8v6,8v51q05j,y654rped,jdz8mxgd,None,2
o1y9w8v6,8v51q05j,9d3rvzwd,mke9evjd,None,4
o1y9w8v6,8v51q05j,9d3rvzwd,mke9evjd,None,2
o1y9w8v6,8v51q05j,9d3rvzwd,mke9evjd,None,2
o1y9w8v6,8v51q05j,9d3rvzwd,mke9evjd,None,14
o1y9w8v6,8v51q05j,9d3rvzwd,mke9evjd,None,2
o1y9w8v6,8v51q05j,9d3rvzwd,mke9evjd,None,3
o1y9w8v6,8v51q05j,9d3rvzwd,mke9evjd,None,7
o1y9w8v6,8v51q05j,9d3rvzwd,mke9evjd,None,1
o1y9w8v6,8ewwz468,o1y9w8v6,q25ery82,None,19
o1y9w8v6,8ewwz468,46w0n91r,wdm4veed,None,149
o1y9w8v6,qj2rk67x,46w0n91r,7kj9e532,None,1
o1y9w8v6,qj2rk67x,o1y9w8v6,xk9x4yvk,None,1
o1y9w8v6,qj2rk67x,o1y9w8v6,q25ery82,None,3
o1y9w8v6,qj2rk67x,o1y9w8v6,w20304z2,None,1
o1y9w8v6,qj2rk67x,46w0n91r,5dwy905k,None,1
o1y9w8v6,qj2rk67x,46w0n91r,7kj9e532,None,1
o1y9w8v6,qj2rk67x,46w0n91r,w20ern8d,None,1
o1y9w8v6,qj2rk67x,46w0n91r,7kj9e532,None,1
o1y9w8v6,qj2rk67x,o1y9w8v6,02qv5jpd,None,1
o1y9w8v6,qj2rk67x,o1y9w8v6,xk9x4yvk,None,1
o1y9w8v6,qj2rk67x,46w0n91r,7kj9e532,None,1
o1y9w8v6,qj2rk67x,46w0n91r,7kj9e532,None,1
o1y9w8v6,qj2rk67x,pd0qqk21,wkp5qjwd,None,1
o1y9w8v6,qj2rk67x,pd0qqk21,wkp5qjwd,None,1
o1y9w8v6,qj2rk67x,m1zkyzm1,wdm5q432,None,1
o1y9w8v6,qj2rk67x,m1zkyzm1,ndx38pvd,None,1
o1y9w8v6,qj2rk67x,pd0qqk21,w20qp68d,None,1
o1y9w8v6,qj2rk67x,46w0n91r,5dwy905k,None,1
o1y9w8v6,qj2rk67x,46w0n91r,wdm4veed,None,1
o1y9w8v6,qj2rk67x,46w0n91r,7dg5xzg2,None,1
o1y9w8v6,qj2rk67x,46w0n91r,vdoqz66k,None,1
o1y9w8v6,qj2rk67x,o1y9w8v6,02qv5jpd,None,1
o1y9w8v6,qj2rk67x,o1y9w8v6,02qv5jpd,None,1
o1y9w8v6,qj2rk67x,o1y9w8v6,02qv5jpd,None,1
o1y9w8v6,qj2rk67x,o1y9w8v6,q25ery82,None,11
o1y9w8v6,qj2rk67x,o1y9w8v6,jdrlzpxd,None,4
o1y9w8v6,qj2rk67x,46w0n91r,7kj9e532,None,2
o1y9w8v6,qj2rk67x,46w0n91r,w20ern8d,None,2
o1y9w8v6,qj2rk67x,o1y9w8v6,02qv5jpd,None,1
o1y9w8v6,qj2rk67x,o1y9w8v6,xk9x4yvk,None,1
o1y9w8v6,qj2rk67x,46w0n91r,7kj9e532,None,1
o1y9w8v6,qj2rk67x,o1y9w8v6,xk9x4yvk,None,1
o1y9w8v6,qj2rk67x,46w0n91r,7kj9e532,None,1
o1y9w8v6,qj2rk67x,o1y9w8v6,xk9x4yvk,None,1
o1y9w8v6,qj2rk67x,o1y9w8v6,xk9x4yvk,None,1
o1y9w8v6,qj2rk67x,46w0n91r,7kj9e532,None,1
o1y9w8v6,qj2rk67x,46w0n91r,7kj9e532,None,1
o1y9w8v6,qj2rk67x,46w0n91r,vdoqz66k,None,1
o1y9w8v6,qj2rk67x,46w0n91r,wdm4veed,None,1
o1y9w8v6,qj2rk67x,46w0n91r,wkpq9pjd,None,1
o1y9w8v6,qj2rk67x,46w0n91r,5dwy905k,None,1
o1y9w8v6,qj2rk67x,46w0n91r,5dwy905k,None,1
o1y9w8v6,qj2rk67x,46w0n91r,7dg5xzg2,None,1
o1y9w8v6,qj2rk67x,46w0n91r,5dwy905k,None,1
o1y9w8v6,qj2rk67x,kdkn7xdm,wk676rrd,None,2
o1y9w8v6,qj2rk67x,46w0n91r,7dg5xzg2,None,1
o1y9w8v6,qj2rk67x,46w0n91r,7dg5xzg2,None,1
o1y9w8v6,qj2rk67x,46w0n91r,mkejvej2,None,1
o1y9w8v6,qj2rk67x,46w0n91r,mkejvej2,None,1
o1y9w8v6,qj2rk67x,46w0n91r,7dg5xzg2,None,1
o1y9w8v6,qj2rk67x,46w0n91r,mkejvej2,None,1
o1y9w8v6,qj2rk67x,46w0n91r,mkejvej2,None,1
o1y9w8v6,qj2rk67x,46w0n91r,7kj9e532,None,1
o1y9w8v6,qj2rk67x,46w0n91r,7kj9e532,None,1
o1y9w8v6,qj2rk67x,46w0n91r,824rg9gd,None,39
o1y9w8v6,qj2rk67x,pd0py36e,q257qx8d,None,14
o1y9w8v6,qj2rk67x,m1m7g412,824gnqg2,y9mrvo5w,11
o1y9w8v6,qj2rk67x,46w3j571,mkez3yjk,None,5
o1y9w8v6,qj2rk67x,pdvxlv1w,7kjze6zd,None,3
o1y9w8v6,qj2rk67x,9d3rv59d,jdre5jgk,None,1
