original_game_id,user_id,game_id,category_id,level_id,position
lde3z0j6,68wknov8,lde3z0j6,z27o3x5d,None,1
lde3z0j6,68wknov8,lde3z0j6,02q4lr7d,None,1
lde3z0j6,68wknov8,ldempe13,9d8l4q2n,None,2
lde3z0j6,68wknov8,lde3z0j6,xk9njmx2,None,1
lde3z0j6,68wknov8,9dowy731,vdox4r1d,None,2
lde3z0j6,68wknov8,ldempe13,7dg6mqgk,None,1
lde3z0j6,68wknov8,ldempe13,9d8l4q2n,None,1
lde3z0j6,68wknov8,ldempe13,9d8l4q2n,None,1
lde3z0j6,68wknov8,ldempe13,9d8l4q2n,None,1
lde3z0j6,68wknov8,ldempe13,9d8l4q2n,None,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,y9m3g85w,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,5wkoep29,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,592lr5od,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,29vx023w,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,xd4zex2w,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,xd0ynxxw,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,rw6xg3rw,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,n93elonw,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,z98q5ng9,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,rdn8xnqd,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,ldy6k2k9,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,gdrlo26d,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,nwl1z309,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,yweg3lyd,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,69zj6zlw,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,r9g5nx5d,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,o9xqo40w,1
lde3z0j6,68wknov8,o6gljx5d,w20nn7jd,495gz40w,1
