original_game_id,user_id,game_id,category_id,level_id,position
3695n8dl,kj95ky78,369p8k81,vdoon46d,None,39
3695n8dl,kj95ky78,46wgrqdr,jdrpnpn2,None,2
3695n8dl,kj95ky78,m1mxoj62,02q8py2y,None,3
3695n8dl,kj95ky78,j1n8pq91,wdm5lwo2,None,3
3695n8dl,kj95ky78,3dxz7p1y,wkp54wdr,None,5
3695n8dl,kj95ky78,m1z77060,vdo46z92,None,1
3695n8dl,kj95ky78,9d3rnedl,02qopyky,None,4
3695n8dl,kj95ky78,268w0wo6,vdopg312,None,1
3695n8dl,kj95ky78,9d3rnedl,82461wd5,None,4
3695n8dl,kj95ky78,9d3rnedl,q251qjdo,5d7lg69y,2
3695n8dl,kj95ky78,xlde0n63,lvdo762p,None,2
3695n8dl,kj95ky78,kdkwk2dm,9kvjr1ok,None,1
3695n8dl,kj95ky78,pd0ngw1e,824x4wmd,None,2
3695n8dl,kj95ky78,pd0ngw1e,02qg6p9d,None,4
3695n8dl,kj95ky78,pd0ngw1e,vdo0l39d,None,2
3695n8dl,kj95ky78,pd0ngw1e,mkevjj26,None,1
3695n8dl,kj95ky78,pd0ngw1e,02qg6wzd,495k1539,2
3695n8dl,kj95ky78,pd0ngw1e,rkl93wkn,None,3
3695n8dl,kj95ky78,9d3kxw1l,ndxn57rk,None,1
3695n8dl,kj95ky78,k6qzkm6g,5dwjp7ek,None,3
3695n8dl,kj95ky78,y65r7e1e,7kjo3g23,None,7
3695n8dl,kj95ky78,3dxz7p1y,mkex06d6,gdrrnedz,3
3695n8dl,kj95ky78,lde53nd3,5dwpmjek,xd46lxr9,1
3695n8dl,kj95ky78,46wwqn6r,5dwjnwlk,None,1
3695n8dl,kj95ky78,268exmk6,n2y3n7ed,None,7
3695n8dl,kj95ky78,3dxz7p1y,mkex06d6,rw622pd7,4
3695n8dl,kj95ky78,pd0ngw1e,q25orzwk,69zpg2gw,1
3695n8dl,kj95ky78,pd0ngw1e,q25orzwk,ywe2e57w,1
3695n8dl,kj95ky78,pd0ngw1e,5dw9y52g,None,1
3695n8dl,kj95ky78,pd0ngw1e,q25orzwk,69zpg2gw,1
3695n8dl,kj95ky78,pd0ngw1e,q25orzwk,rdqzk72d,1
3695n8dl,kj95ky78,m1z77060,wdmq0932,None,1
3695n8dl,kj95ky78,3dxz7p1y,mkex06d6,xd165y9o,1
3695n8dl,kj95ky78,pd0ngw1e,q25orzwk,ywe2e57w,1
3695n8dl,kj95ky78,369rx26l,5dwy9p5k,None,1
3695n8dl,kj95ky78,3dxz7p1y,mkex06d6,n93k12w0,1
3695n8dl,kj95ky78,m1z9l2d0,wkpm70jk,None,294
3695n8dl,kj95ky78,m1z9l2d0,wkpmj40k,None,308
3695n8dl,kj95ky78,m1z9l2d0,824m59e2,None,612
3695n8dl,kj95ky78,9d3kxw1l,ndxn57rk,None,5
3695n8dl,kj95ky78,pd0ngw1e,02qg6wzd,69zpg2gw,1
3695n8dl,kj95ky78,pd0ngw1e,02qg6wzd,rdqzk72d,1
3695n8dl,kj95ky78,w6jx27dj,9kvx79o2,None,29
3695n8dl,kj95ky78,m1z9l2d0,wkpmj40k,None,358
3695n8dl,kj95ky78,m1z9l2d0,rklqveq2,None,20
3695n8dl,kj95ky78,m1z9l2d0,z27lr04d,None,14
3695n8dl,kj95ky78,46wgrqdr,jdrlxm0d,None,3
3695n8dl,kj95ky78,m1z9l2d0,z27lr04d,None,9
3695n8dl,kj95ky78,m1z9l2d0,vdom0912,None,348
3695n8dl,kj95ky78,9d3rnedl,9d86472n,None,4
3695n8dl,kj95ky78,9d3rnedl,q251qjdo,rdq361wx,3
3695n8dl,kj95ky78,9d3rnedl,q251qjdo,rdnre7wm,2
3695n8dl,kj95ky78,9d3rnedl,zdn8exdq,None,6
3695n8dl,kj95ky78,9d3rnedl,zdny4nkq,xd0l84dq,2
3695n8dl,kj95ky78,3dxz7p1y,mkex06d6,5wk04x94,1
3695n8dl,kj95ky78,369rx26l,9d86qz72,None,2
3695n8dl,kj95ky78,pd0ngw1e,q25orzwk,69zpg2gw,1
3695n8dl,kj95ky78,369rx26l,zdn0x9n2,ywej014d,1
3695n8dl,kj95ky78,pd0ngw1e,q25orzwk,495k1539,1
3695n8dl,kj95ky78,3695n8dl,jdzyjxkv,None,4
3695n8dl,kj95ky78,9d3kxw1l,n2y1e3e2,None,3
3695n8dl,kj95ky78,3dxkk51y,z27oygd0,None,46
3695n8dl,kj95ky78,3dxz7p1y,mkex06d6,r9g6ljw2,3
3695n8dl,kj95ky78,9do33kdp,9d8ppmqk,None,2
3695n8dl,kj95ky78,pd0ngw1e,q25orzwk,ywe2e57w,2
3695n8dl,kj95ky78,pd0ngw1e,q25orzwk,rdqzk72d,2
3695n8dl,kj95ky78,9d3kxw1l,ndxn57rk,None,8
3695n8dl,kj95ky78,9d3rnedl,jdz87gdv,None,10
3695n8dl,kj95ky78,9d3rnedl,q251qjdo,ewpelj9n,2
3695n8dl,kj95ky78,9do33kdp,wk610ved,r9g3loqw,2
3695n8dl,kj95ky78,pd0ngw1e,q25orzwk,rdqzk72d,1
3695n8dl,kj95ky78,pd0ngw1e,q25orzwk,69zpg2gw,1
3695n8dl,kj95ky78,3dxz7p1y,mkex06d6,xd0ppmwq,6
3695n8dl,kj95ky78,3dxz7p1y,mkex06d6,xd0p6jwq,9
3695n8dl,kj95ky78,m1zjno36,9kvy7jjk,None,1
3695n8dl,kj95ky78,pd0ngw1e,q25orzwk,rdqzk72d,1
3695n8dl,kj95ky78,9d3rnedl,jdrxe5d6,None,11
3695n8dl,kj95ky78,9d3rnedl,q251qjdo,rdqgp29x,3
3695n8dl,kj95ky78,o6ggk962,02qjrj7d,None,6
3695n8dl,kj95ky78,9do33kdp,wk610ved,rdq18vm9,2
3695n8dl,kj95ky78,9d3rnedl,q2587lj2,None,8
3695n8dl,kj95ky78,9d3rnedl,q251qjdo,495y33wp,3
3695n8dl,kj95ky78,9do33kdp,wkpq8jwd,xd15moqw,1
3695n8dl,kj95ky78,9do33kdp,wk610ved,5wkrxv59,2
3695n8dl,kj95ky78,9do33kdp,wk610ved,69z45v6w,4
3695n8dl,kj95ky78,9do33kdp,wk610ved,kwjegmr9,2
3695n8dl,kj95ky78,9do33kdp,wk610ved,xd0718xw,2
3695n8dl,kj95ky78,9d3rnedl,q251qjdo,nwlnredv,4
3695n8dl,kj95ky78,9d3rnedl,zdny4nkq,5923y3d6,3
3695n8dl,kj95ky78,9do33kdp,wk610ved,49582029,2
3695n8dl,kj95ky78,9do33kdp,wk610ved,rdq18kk9,2
3695n8dl,kj95ky78,9do33kdp,wk610ved,rw6n16nd,2
3695n8dl,kj95ky78,9d3rnedl,q251qjdo,5wk872w4,8
3695n8dl,kj95ky78,9d3rnedl,zdny4nkq,nwlnxrdv,3
