original_game_id,user_id,game_id,category_id,level_id,position
nd284pvd,8d0nn5lx,nd284pvd,zd34p7e2,29vq5zxd,1
nd284pvd,xko74198,nd284pvd,5dwv0y5k,5wk31qx9,3
nd284pvd,xko74198,3dx2r341,jdz9y3v2,None,5
nd284pvd,xko74198,j1nelyx1,7dg0n1lk,None,3
nd284pvd,xko74198,3dx2r341,jdz9y3v2,None,9
nd284pvd,xko74198,pdvzxmr6,n2yrg1zd,None,8
nd284pvd,xko74198,pdvzxmr6,n2yrg1zd,None,5
nd284pvd,xko74198,pdvzxmr6,n2yrg1zd,None,15
nd284pvd,xko74198,pdvzxmr6,n2yrg1zd,None,3
nd284pvd,xko74198,pdvzxmr6,n2yrg1zd,None,7
nd284pvd,xko74198,pdvzxmr6,n2yrg1zd,None,10
nd284pvd,xko74198,pdvzxmr6,n2yrg1zd,None,12
nd284pvd,xko74198,pdvzxmr6,jdz645r2,None,4
nd284pvd,xko74198,3dx2r341,jdz9y3v2,None,5
nd284pvd,xko74198,pd0qp8w1,rkln79q2,y9mzk51d,1
nd284pvd,xko74198,yd4o90p1,zd3xzz8d,None,1
nd284pvd,xko74198,3dx2r341,wk6weqo2,z983mpld,1
nd284pvd,xko74198,3dx2r341,wk6weqo2,29v6zgnw,1
nd284pvd,xko74198,3dx2r341,wk6weqo2,29v6p83w,1
nd284pvd,xko74198,3dx2r341,824gwxg2,None,4
nd284pvd,xko74198,3dx2r341,9d8ye0qk,ldyx3qz9,1
nd284pvd,xko74198,y655q376,zdny097k,xd0y04jw,3
nd284pvd,xko74198,y655q376,q251g6wd,xd0y04jw,2
nd284pvd,xko74198,y655q376,q251g6wd,rw6xvm6w,1
nd284pvd,xko74198,j1nelyx1,7dg0n1lk,None,1
nd284pvd,xko74198,j1nelyx1,7dg0n1lk,None,2
nd284pvd,xko74198,3dx2r341,9d8ye0qk,z983mpld,1
nd284pvd,xko74198,3dx2r341,9d8ye0qk,rdn7q3v9,1
nd284pvd,xko74198,3dx2r341,824gwxg2,None,1
nd284pvd,xko74198,3dx2r341,9d8ye0qk,rw61m279,1
nd284pvd,xko74198,3dx2r341,9d8ye0qk,ldyx3qz9,1
nd284pvd,xko74198,3dx2r341,jdz9y3v2,None,49
nd284pvd,xko74198,3dx2r341,9d8ye0qk,xd41kppd,1
nd284pvd,xko74198,3dx2r341,9d8ye0qk,29v6zgnw,1
nd284pvd,xko74198,3dx2r341,9d8ye0qk,xd014p1w,1
nd284pvd,xko74198,3dx2r341,9d8ye0qk,rw61ezp9,6
nd284pvd,xko74198,3dx2r341,02q35gpk,None,1
nd284pvd,xko74198,3dx2r341,02q35gpk,None,10
nd284pvd,xko74198,9d38wmy1,wk6wjop2,None,3
nd284pvd,xko74198,3dx2r341,9d8ye0qk,29v6p83w,2
nd284pvd,xko74198,y65xo01e,z27311zd,None,4
nd284pvd,xko74198,3dx2r341,9d8ye0qk,xd014p1w,1
nd284pvd,xko74198,3dx2r341,wk6weqo2,xd014p1w,1
nd284pvd,xko74198,3dx2r341,wk6weqo2,xd014p1w,1
nd284pvd,xko74198,3dx2r341,9d8ye0qk,xd014p1w,3
nd284pvd,xko74198,j1nelyx1,wdmv60xd,o9xozq19,4
nd284pvd,xko74198,3dx2r341,wk6weqo2,rw61m279,1
nd284pvd,xko74198,3dx2r341,wk6weqo2,xd41kppd,1
nd284pvd,xko74198,3dx2r341,wk6weqo2,29v65oqw,4
nd284pvd,xko74198,3dx2r341,wk6weqo2,xd41rqqd,3
nd284pvd,xko74198,3dx2r341,wk6weqo2,xd013zmw,2
nd284pvd,xko74198,3dx2r341,wk6weqo2,rw61ejp9,3
nd284pvd,xko74198,3dx2r341,824gwxg2,None,2
nd284pvd,xko74198,j1nelyx1,7dg0n1lk,None,2
nd284pvd,xko74198,3dx2r341,02q35gpk,None,2
nd284pvd,xko74198,j1nelyx1,wkp5j0jd,None,2
nd284pvd,xko74198,3dx2r341,xk9eyly2,None,20
nd284pvd,xko74198,j1nelyx1,wdmvxm3d,None,13
nd284pvd,xko74198,j1nelyx1,wkp01g82,None,2
nd284pvd,xko74198,3dx2r341,wk6weqo2,n931mked,1
nd284pvd,xko74198,3dx2r341,824gwxg2,None,14
nd284pvd,xko74198,3dx2r341,02q35gpk,None,3
nd284pvd,xko74198,3dx2r341,9d84rp3k,None,24
nd284pvd,xko74198,3dx2r341,9d84rp3k,None,15
nd284pvd,xko74198,j1nelyx1,wkp01g82,None,2
nd284pvd,xko74198,j1nelyx1,vdox8p9d,None,2
nd284pvd,xko74198,j1nelyx1,7dg0n1lk,None,1
nd284pvd,xko74198,3dx2r341,zdn8qv9d,None,1
nd284pvd,xko74198,3dx2r341,zdn8qv9d,None,1
nd284pvd,xko74198,3dx2r341,zdn8qv9d,None,1
nd284pvd,xko74198,3dx2r341,xk9eyly2,None,17
nd284pvd,xko74198,3dx2r341,q25m4vvd,None,29
