original_game_id,user_id,game_id,category_id,level_id,position
4d70pl17,0jmr2n81,y650r81e,zd35zykn,None,14
4d70pl17,0jmr2n81,4d70pl17,z275z0k0,None,3
4d70pl17,0jmr2n81,9d3rr0dl,wk6jz5rd,None,471
4d70pl17,j9rdgkrj,m1zkxv01,q25576v2,n933z629,3
4d70pl17,j9rdgkrj,36989rld,9kvrq102,z98lk4gd,1
4d70pl17,j9rdgkrj,m1zkxv01,q25576v2,gdr765ew,3
4d70pl17,j9rdgkrj,36989rld,9kvrq102,ewp56nk9,1
4d70pl17,j9rdgkrj,m1zkxv01,q25576v2,nwle4rod,3
4d70pl17,j9rdgkrj,36989rld,9kvrq102,xd11qled,1
4d70pl17,j9rdgkrj,m1zkxv01,q25576v2,ywepx6ld,2
4d70pl17,j9rdgkrj,36989rld,9kvrq102,ywepey7d,1
4d70pl17,j9rdgkrj,36989rld,9kvrq102,ywepe3yd,2
4d70pl17,j9rdgkrj,46wlx71r,xk9w14g2,None,1
4d70pl17,j9rdgkrj,36989rld,9kvrq102,69z0g6ld,3
4d70pl17,j9rdgkrj,m1zkxv01,q25576v2,29vpnqq9,3
4d70pl17,j9rdgkrj,36989rld,9kvrq102,o9x0eo09,2
4d70pl17,j9rdgkrj,m1zkxv01,q25576v2,69z0ekxd,3
4d70pl17,j9rdgkrj,36989rld,9kvrq102,r9g8gn5d,3
4d70pl17,j9rdgkrj,yd4o4jk1,7kj970z2,ldyk4erw,2
4d70pl17,j9rdgkrj,yd4o4jk1,7kj970z2,gdrokjld,2
4d70pl17,j9rdgkrj,yd4o4jk1,7kj970z2,nwlzk6ed,2
4d70pl17,j9rdgkrj,46wlx71r,9d8o1xw2,ewpn55j9,1
4d70pl17,j9rdgkrj,46wlx71r,9d8o1xw2,5wk0llp9,1
4d70pl17,j9rdgkrj,46wlx71r,9d8o1xw2,n93k3enw,3
4d70pl17,j9rdgkrj,46wlx71r,9d8o1xw2,kwj0go1d,2
4d70pl17,j9rdgkrj,46wlx71r,9d8o1xw2,xd1p115d,2
4d70pl17,j9rdgkrj,46wlx71r,wk6pnrqd,None,2
