original_game_id,user_id,game_id,category_id,level_id,position
4d7v7zd7,8169d2rx,4d7v7zd7,xd1rv0wk,None,6
4d7v7zd7,zx76n20j,4d7v7zd7,xd1rv0wk,None,10
4d7v7zd7,zx76n20j,76rekvd8,q254x9yd,None,6
4d7v7zd7,zx76n20j,4d7z5g67,q25z6v2o,None,17
4d7v7zd7,zx76n20j,m1zgwx60,9d84rjlk,None,2
4d7v7zd7,zx76n20j,8m1zg360,9d8o862n,None,14
4d7v7zd7,zx76n20j,l3dxrgdy,jdz5qgxd,None,25
4d7v7zd7,zx76n20j,ldejzj13,jdzvovkv,None,3
4d7v7zd7,j20dpn7x,4d7v7zd7,xd1rv0wk,None,5
4d7v7zd7,xy5z9yz8,4d7n4ln6,9kvrmw82,None,3
4d7v7zd7,xy5z9yz8,4d7v7zd7,xd1rv0wk,None,8
4d7v7zd7,xy5z9yz8,3dxzxp1y,jdzryv2v,None,48
4d7v7zd7,xy5z9yz8,j1nev591,7dg6lx4k,None,11
4d7v7zd7,xy5z9yz8,pd0wk7w1,n2ygv872,None,4
4d7v7zd7,xy5z9yz8,76r43l18,w20wryod,None,654
4d7v7zd7,1xydv3yx,4d7v7zd7,xd1rv0wk,None,9
4d7v7zd7,1xydv3yx,4d7v7zd7,zd30xgrd,None,2
4d7v7zd7,1xydv3yx,46wjgqdr,xd1m9gwd,None,135
4d7v7zd7,1xydv3yx,yd487k6e,02qjevzd,None,173
4d7v7zd7,1xydv3yx,j1lkjz6g,vdoon8od,None,68
4d7v7zd7,qxknn77x,pdv27nv6,5dwq1gld,ywepo5ld,3
4d7v7zd7,qxknn77x,kdkm2mg1,mkey3xx2,None,1
4d7v7zd7,qxknn77x,kdkm2mg1,7dgylmxd,None,2
4d7v7zd7,qxknn77x,om1m3625,w20p0zkn,None,37
4d7v7zd7,qxknn77x,y658506e,7dggem4d,None,13
4d7v7zd7,qxknn77x,3698vmld,xk9x9l6k,nwl10pe9,2
4d7v7zd7,qxknn77x,3698vmld,xk9x9l6k,ldy6q8r9,1
4d7v7zd7,qxknn77x,3698vmld,xk9x9l6k,gdrlr1ld,2
4d7v7zd7,qxknn77x,3698vmld,xk9x9l6k,rdqry52w,1
4d7v7zd7,qxknn77x,m1m3rk62,xk969xk0,rw6n8qnd,1
4d7v7zd7,qxknn77x,ldejy951,zdnynnqk,None,8
4d7v7zd7,qxknn77x,m1mxoj62,02q8py2y,None,29
4d7v7zd7,qxknn77x,j1ne89e1,9d86y832,None,1
4d7v7zd7,qxknn77x,w6jmm26j,9d8lxv62,None,89
