original_game_id,user_id,game_id,category_id,level_id,position
o6gpyn62,qjon2ne8,nd2e9erd,ndx5pwjk,None,15
o6gpyn62,qjon2ne8,j1npme6p,zd301qed,None,31
o6gpyn62,qjon2ne8,o6gpyn62,w20w1y8d,None,4
o6gpyn62,qjon2ne8,o6gpyn62,jdz8jwrd,None,11
o6gpyn62,kj97wpwx,o6gpyn62,w20w1y8d,None,6
o6gpyn62,5j5gzeq8,nd22xvd0,w20pq58k,None,947
o6gpyn62,5j5gzeq8,o6gpyn62,jdz8jwrd,None,4
o6gpyn62,zxz9r6r8,o6gpyn62,w20w1y8d,None,8
o6gpyn62,zxz9r6r8,o6goj5d2,z277my02,None,8
o6gpyn62,zxz9r6r8,yd4w3k6e,xd1me54d,None,4
o6gpyn62,18v61myx,268e9x56,wdmw1352,ldyg2epd,2
o6gpyn62,18v61myx,yd4ljx1e,n2y5198k,5d7v2jgd,9
o6gpyn62,18v61myx,yd4ljx1e,n2y5198k,r9g27m5d,6
o6gpyn62,18v61myx,3dxz351y,5dw6mp02,None,126
o6gpyn62,18v61myx,76rqjqd8,02q8pz92,None,92
o6gpyn62,18v61myx,o6gpyn62,jdz8jwrd,None,14
o6gpyn62,18v61myx,k6qgnmdg,7dggnlgd,None,8
o6gpyn62,18v61myx,k6qgnmdg,7dggnlgd,None,5
o6gpyn62,j4rm73d8,o6gpyn62,jdrxmlnd,None,2
o6gpyn62,j4rm73d8,o6gpyn62,jdz76pgk,nwlnnerd,1
o6gpyn62,j4rm73d8,o6gpyn62,jdz76pgk,rw6rry7w,1
o6gpyn62,j4rm73d8,o6gpyn62,jdz76pgk,ywennprw,1
o6gpyn62,j4rm73d8,o6gpyn62,jdz76pgk,y9myyv19,1
o6gpyn62,j4rm73d8,o6gpyn62,jdz76pgk,69zxx0od,1
o6gpyn62,j4rm73d8,o6gpyn62,jdz76pgk,592331rd,1
o6gpyn62,j4rm73d8,o6gpyn62,jdz76pgk,o9xkkv1w,1
o6gpyn62,j4rm73d8,4d793jg1,w203q1v2,None,6
o6gpyn62,98r3pdd8,o6gpyn62,02qpm8yd,69zxx0od,1
o6gpyn62,98r3pdd8,o6gpyn62,02qpm8yd,gdrgg7zw,1
o6gpyn62,98r3pdd8,o6gpyn62,02qpm8yd,xd4nnmpw,1
o6gpyn62,98r3pdd8,o6gpyn62,02qpm8yd,rdqggv19,1
o6gpyn62,98r3pdd8,o6gpyn62,02qpm8yd,y9myyv19,1
o6gpyn62,98r3pdd8,j1lljrv1,xd1g6jzd,None,3
o6gpyn62,98r3pdd8,o6gpyn62,02qpm8yd,rw6rry7w,1
o6gpyn62,98r3pdd8,o6gpyn62,02qpm8yd,rdnrrgvw,1
o6gpyn62,98r3pdd8,o6gpyn62,02qpm8yd,ldyjj0zd,1
o6gpyn62,98r3pdd8,ldeqmed3,rklgoq8d,None,3
o6gpyn62,98r3pdd8,m1mxmg46,z27own4d,None,2
o6gpyn62,98r3pdd8,k6q42g9d,02ql4rjk,None,1
o6gpyn62,98r3pdd8,k6q42g9d,jdzvln3k,None,1
o6gpyn62,98r3pdd8,o6gpyn62,jdrxmlnd,None,1
o6gpyn62,98r3pdd8,o6gpyn62,jdz8jwrd,None,1
o6gpyn62,98r3pdd8,w6jlvv2d,02ql8mpk,None,1
o6gpyn62,98r3pdd8,o1y9rv46,wkpvjvwk,None,1
o6gpyn62,98r3pdd8,o1y9rv46,7dg989pk,None,2
o6gpyn62,98r3pdd8,369p5kl1,zdn1gl7k,None,7
o6gpyn62,98r3pdd8,o6gpyn62,zdn4lw7k,None,1
o6gpyn62,98r3pdd8,m1mjnk12,9kvpyw0k,None,19
o6gpyn62,1xy0oenj,pdv28nv6,9d85g73d,None,12
o6gpyn62,1xy0oenj,v1px3v76,n2yn9m7k,kwjjzg0w,1
