original_game_id,user_id,game_id,category_id,level_id,position
w6jle95d,v816rqxp,nd2pze10,mkezzwnk,None,1
w6jle95d,v816rqxp,pd0q4o21,02qro6yk,None,1
w6jle95d,v816rqxp,pd0q4o21,9kvny4jd,None,1
w6jle95d,v816rqxp,pdv2p46w,w201zlzk,None,1
w6jle95d,v816rqxp,j1n34wdp,7dg8pgp2,None,1
w6jle95d,v816rqxp,76r3oq68,w20q5g8d,None,2
w6jle95d,v816rqxp,3698o0dl,n2yjwj82,None,2
w6jle95d,v816rqxp,46wqx36r,jdzpoprk,None,6
w6jle95d,v816rqxp,o1y3pr6q,wdmv75dq,None,62
w6jle95d,v816rqxp,o6gln8d2,w20zojdn,None,2
w6jle95d,v816rqxp,nd2pze10,7dgrr1lk,None,1
w6jle95d,v816rqxp,nd2pze10,7dgrr1lk,None,3
w6jle95d,v816rqxp,nd2pze10,7dgrr1lk,None,2
w6jle95d,v816rqxp,76r3oq68,wk6774pd,None,3
w6jle95d,v816rqxp,3698o0dl,ndxmmnv2,None,1
w6jle95d,v816rqxp,o6glr0od,z27o880d,None,1
w6jle95d,v816rqxp,w6jle95d,zd37ozr2,None,1
w6jle95d,v816rqxp,76r3oq68,wk6774pd,None,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,xd15jvzw,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,rw6nqkpd,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,5wkrkgv9,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,29vkm1qd,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,xd07kvmw,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,owo27gjd,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,5d73y6q9,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,592ovg7d,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,r9g3ykjw,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,rdq1z6o9,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,4958kvm9,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,z9882vr9,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,rdnpkj59,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,ldyp47pd,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,5d736kq9,1
w6jle95d,v816rqxp,j1lxej1g,mkejeyn2,xd43v7q9,1
w6jle95d,v816rqxp,y654rr7d,5dw8xy5d,None,3
w6jle95d,v816rqxp,w6jle95d,02qlm69k,None,1
w6jle95d,v816rqxp,y654rr7d,wdmw1rx2,None,5
w6jle95d,v816rqxp,o6gln8d2,02qgqyzd,None,4
w6jle95d,v816rqxp,76r3oq68,wk6774pd,None,3
w6jle95d,v816rqxp,w6jxnxdj,q25qq9g2,None,2
w6jle95d,v816rqxp,pd0qzv1e,wkpoog82,None,4
w6jle95d,v816rqxp,j1lqzv6g,z27669od,None,3
w6jle95d,v816rqxp,pdv9ro1w,w203jo2n,None,7
w6jle95d,v816rqxp,pdv9ro1w,z2737yod,None,2
w6jle95d,v816rqxp,j1nkgx1p,xk9lvv6k,None,1
w6jle95d,v816rqxp,k6q80m6g,rklx5vwk,None,2
w6jle95d,v816rqxp,j1ng7w6p,mkepmx26,None,4
w6jle95d,v816rqxp,k6q80m6g,ndxj37j2,None,1
w6jle95d,v816rqxp,76r3oq68,5dw55x0d,None,5
