original_game_id,user_id,game_id,category_id,level_id,position
ldenexd3,qxk610k8,ldenexd3,zd30jjyd,None,3
ldenexd3,qjnw0oqj,ldenexd3,n2yqvvmk,None,2
ldenexd3,pj0oq5mj,ldenexd3,zd30jjyd,None,4
ldenexd3,pj0oq5mj,ldenexd3,7kjvgg4k,None,1
ldenexd3,pj0oq5mj,ldenexd3,n2yqvvmk,None,3
ldenexd3,pj0oq5mj,ldenexd3,xk90ww6k,None,1
ldenexd3,pj0oq5mj,nd28qx3d,7dg7yegd,None,1
ldenexd3,7j46npw8,ldenexd3,zd30jjyd,None,1
ldenexd3,7j46npw8,ldenexd3,7kjvgg4k,None,2
ldenexd3,qjo2m608,j1njyx6p,7dgglqxd,None,4
ldenexd3,qjo2m608,ldenexd3,7kjvgg4k,None,3
ldenexd3,j2wvm5oj,ldenexd3,n2yqvvmk,None,1
ldenexd3,18vo2exl,ldenexd3,zd30jjyd,None,2
ldenexd3,18vo2exl,46wwvl6r,7kjvgz3k,None,2
ldenexd3,18vo2exl,jy6578de,7dgg1pd4,None,76
ldenexd3,18vo2exl,46wwvl6r,5dwj1y5k,None,5
ldenexd3,18vo2exl,lde3xx63,xd13j7k8,None,2
ldenexd3,18vo2exl,lde3xx63,zd3l5vdn,69zr3xd1,3
ldenexd3,18vo2exl,lde3xx63,zd3l5vdn,ewppjywn,2
ldenexd3,18vo2exl,lde3xx63,zd3l5vdn,rdq0jowx,2
ldenexd3,18vo2exl,lde3xx63,xd13j7k8,None,30
ldenexd3,18vo2exl,lde3xx63,zd3lj8dn,None,22
ldenexd3,18vo2exl,lde3xx63,824mqg25,o9x2n3wl,18
ldenexd3,18vo2exl,lde3xx63,824mqg25,y9mejzd5,19
ldenexd3,18vo2exl,lde3xx63,zd3l5vdn,5wk2jvw4,4
ldenexd3,18vo2exl,lde3xx63,9kvjr8kg,r9gz2jd2,2
ldenexd3,18vo2exl,lde3xx63,824mqg25,495j6mwp,19
ldenexd3,18vo2exl,lde3xx63,824mqg25,5wk2jvw4,19
ldenexd3,18vo2exl,lde3xx63,xd13w4k8,69zr3xd1,2
ldenexd3,18vo2exl,lde3xx63,824mqg25,rdq0jowx,18
ldenexd3,18vo2exl,lde3xx63,824mqg25,592jz7w6,18
ldenexd3,18vo2exl,lde3xx63,zd3l5vdn,5d77vqdy,2
ldenexd3,18vo2exl,lde3xx63,xd13w4k8,r9gz2jd2,2
ldenexd3,18vo2exl,lde3xx63,824mqg25,5d77vqdy,14
ldenexd3,18vo2exl,lde3xx63,824mqg25,29vy3q9v,18
ldenexd3,18vo2exl,lde3xx63,xd13w4k8,o9x2n3wl,3
ldenexd3,18vo2exl,lde3xx63,824mqg25,kwjy50wg,9
ldenexd3,18vo2exl,lde3xx63,zd3l5vdn,495j6mwp,5
ldenexd3,18vo2exl,lde3xx63,xd13w4k8,495j6mwp,3
ldenexd3,18vo2exl,lde3xx63,824mqg25,owok0jd6,16
ldenexd3,18vo2exl,46w3ln1r,7kjzlxd3,None,164
ldenexd3,18vo2exl,lde3xx63,zd3l5vdn,o9x2n3wl,3
ldenexd3,18vo2exl,lde3xx63,824mqg25,69zr3xd1,13
ldenexd3,18vo2exl,lde3xx63,824mqg25,xd107z9o,18
ldenexd3,18vo2exl,lde3xx63,zd3l5vdn,r9gz2jd2,3
ldenexd3,18vo2exl,lde3xx63,824mqg25,r9gz2jd2,18
ldenexd3,18vo2exl,lde3xx63,824mqg25,ewppjywn,5
