original_game_id,user_id,game_id,category_id,level_id,position
pd0o5vde,j51od5z8,pd0o5vde,wkpo39g2,ewpxy2ld,1
pd0o5vde,j51od5z8,pd0o5vde,mkez4v8k,o9x7p56d,1
pd0o5vde,j51od5z8,pd0o5vde,wkpo39g2,o9x7p56d,1
pd0o5vde,j51od5z8,pd0o5vde,7dgr6x7k,o9x7p56d,1
pd0o5vde,j51od5z8,pd0o5vde,7dgr6x7k,ewpxy2ld,2
pd0o5vde,j51od5z8,pd0o5vde,7dgr6x7k,o9x7p56d,1
pd0o5vde,5j5dyw68,pd0o5vde,wkpo39g2,y9m17jx9,1
pd0o5vde,5j5dyw68,pd0o5vde,wkpo39g2,5d7l2vq9,1
pd0o5vde,5j5dyw68,pd0o5vde,wkpo39g2,ewpxy2ld,4
pd0o5vde,5j5dyw68,pd0o5vde,7dgr6x7k,ewpxy2ld,3
pd0o5vde,68w7mpqx,9d3kxw1l,7kjwl3d3,None,53
pd0o5vde,68w7mpqx,v1pxjz68,n2y3r8do,None,925
pd0o5vde,68w7mpqx,j1lqx5j6,z279eozd,None,16
pd0o5vde,68w7mpqx,8nd2wvd0,p7kjqnd3,None,65
pd0o5vde,68w7mpqx,n4d7pgd7,gq257ydo,None,123
pd0o5vde,68w7mpqx,4pd02v1e,4xk9r4k0,None,74
pd0o5vde,68w7mpqx,576rje18,7wkp1gkr,None,268
pd0o5vde,68w7mpqx,pd0o5vde,mkez4v8k,ewpxy2ld,1
pd0o5vde,68w7mpqx,pdvzg846,q25qymg2,None,46
pd0o5vde,68w7mpqx,kdkzlgdm,7kjplxk3,None,91
pd0o5vde,68w7mpqx,pdvzg846,q25qymg2,None,31
pd0o5vde,68w7mpqx,29d37g6l,r02qpjdy,None,92
pd0o5vde,68w7mpqx,9d3kxw1l,xd1ezw28,None,77
pd0o5vde,68w7mpqx,kdkzlgdm,wk67rxd1,None,208
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,ewpxy2ld,2
pd0o5vde,68w7mpqx,o1y9wo6q,wkpoo02r,None,104
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,owo0xrvw,1
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,rdqje0k9,2
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,y9mjznl9,1
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,5d7l2vq9,1
pd0o5vde,68w7mpqx,o1y9wo6q,7dgrrxk4,None,250
pd0o5vde,68w7mpqx,76r55vd8,w20w1lzd,None,3289
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,kwj5r2r9,1
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,5d7vg7gd,1
pd0o5vde,68w7mpqx,pd0o5vde,xk9pywxd,None,1
pd0o5vde,68w7mpqx,m1m7pp12,rkln9w2n,None,49
pd0o5vde,68w7mpqx,pd0o5vde,7dgr6x7k,o9x7p56d,2
pd0o5vde,68w7mpqx,pdvzg846,q25qymg2,None,45
pd0o5vde,68w7mpqx,pd0o5vde,7dgr6x7k,ewpxy2ld,1
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,o9x7p56d,2
pd0o5vde,68w7mpqx,pd0o5vde,mkez4v8k,o9x7p56d,2
pd0o5vde,68w7mpqx,pd0o5vde,mkez4v8k,5d7vrg5d,1
pd0o5vde,68w7mpqx,pd0o5vde,7dgr6x7k,o9x7p56d,2
pd0o5vde,68w7mpqx,pd0o5vde,7dgr6x7k,o9x7p56d,1
pd0o5vde,68w7mpqx,9d3kxw1l,q253w68k,None,61
pd0o5vde,68w7mpqx,pd0wg21e,rklq0n2n,None,25
pd0o5vde,68w7mpqx,m1zj4406,02qvxejd,None,33
pd0o5vde,68w7mpqx,v1pxjz68,z27o9gd0,None,57
pd0o5vde,68w7mpqx,268exgo6,rklj0w6d,None,1
pd0o5vde,68w7mpqx,268exgo6,9kvyrwek,None,1
pd0o5vde,68w7mpqx,k6q42x0d,q25750jd,None,7
pd0o5vde,68w7mpqx,j1negox1,jdzvrqrk,None,4
pd0o5vde,68w7mpqx,9dowrme1,w20ye0jk,None,4
pd0o5vde,68w7mpqx,lde3xve6,824rqyed,None,2
pd0o5vde,68w7mpqx,lde3xve6,9d8g57wk,None,2
pd0o5vde,68w7mpqx,j1npme6p,wk63eek1,None,11
pd0o5vde,68w7mpqx,nd2e9erd,vdom79v2,None,122
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,nwlpqpg9,1
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,z98gy6pw,1
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,y9m17jx9,2
pd0o5vde,68w7mpqx,pdvzg846,q25qymg2,None,4
pd0o5vde,68w7mpqx,pd0wg21e,rklq0n2n,None,89
pd0o5vde,68w7mpqx,v1pxjz68,z27o9gd0,None,257
pd0o5vde,68w7mpqx,pd0wg21e,zd365vdn,None,188
pd0o5vde,68w7mpqx,pdvzg846,q25qymg2,None,11
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,o9xn0j6w,1
pd0o5vde,68w7mpqx,pdvzg846,q25qymg2,None,29
pd0o5vde,68w7mpqx,y65x541e,rklel182,None,20
pd0o5vde,68w7mpqx,pd0o5vde,7dgr6x7k,o9x7p56d,1
pd0o5vde,68w7mpqx,pd0o5vde,7dgr6x7k,owo0xrvw,1
pd0o5vde,68w7mpqx,pd0o5vde,7dgr6x7k,592zpyg9,1
pd0o5vde,68w7mpqx,9do8mm1p,rkllonkn,None,731
pd0o5vde,68w7mpqx,k6qzlz6g,vdoqrz6k,None,33
pd0o5vde,68w7mpqx,pd0o5vde,7dgr6x7k,5wkjl35d,1
pd0o5vde,68w7mpqx,pd0o5vde,mkez4v8k,o9xn0j6w,1
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,o9xn0j6w,1
pd0o5vde,68w7mpqx,pd0o5vde,mkez4v8k,kwj5r2r9,1
pd0o5vde,68w7mpqx,pd0o5vde,mkez4v8k,y9mjznl9,1
pd0o5vde,68w7mpqx,pd0o5vde,mkez4v8k,rw6oqmgw,1
pd0o5vde,68w7mpqx,pd0o5vde,mkez4v8k,5wkjl35d,1
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,xd0qk449,1
pd0o5vde,68w7mpqx,pd0o5vde,7dgr6x7k,kwj5r2r9,1
pd0o5vde,68w7mpqx,pd0o5vde,02qoe6jk,None,1
pd0o5vde,68w7mpqx,pd0o5vde,mkez4v8k,owo0xrvw,1
pd0o5vde,68w7mpqx,pd0o5vde,7dgr6x7k,o9xn0j6w,1
pd0o5vde,68w7mpqx,pd0o5vde,8246j5ed,None,1
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,o9xn0j6w,1
pd0o5vde,68w7mpqx,pd0o5vde,7dgr6x7k,o9xn0j6w,1
pd0o5vde,68w7mpqx,pd0o5vde,wkpo39g2,592zpyg9,1
pd0o5vde,68w7mpqx,pd0o5vde,mkez4v8k,o9xn0j6w,1
pd0o5vde,68w7mpqx,pd0o5vde,zdn4l6nk,None,1
pd0o5vde,68w7mpqx,pd0o5vde,mkez4v8k,592zpyg9,1
