original_game_id,user_id,game_id,category_id,level_id,position
3dxk5vv1,joogvl7j,3dxk5vv1,xd15ror2,None,7
3dxk5vv1,8e646dpj,pdvzo8r6,9kv907e2,None,20
3dxk5vv1,8e646dpj,3dxk5vv1,xd15r4z2,rw6xyrnw,4
3dxk5vv1,8e646dpj,pdvzo8r6,z271n7g2,rdqnvqkd,5
3dxk5vv1,8e646dpj,pdvzo8r6,z271n7g2,69z8v0l9,5
3dxk5vv1,8e646dpj,pdvzo8r6,z271n7g2,rdqnvqkd,4
3dxk5vv1,8e646dpj,pdvzo8r6,z271n7g2,69z8v0l9,2
3dxk5vv1,8e646dpj,pdvzo8r6,z271n7g2,nwl2ve0d,7
3dxk5vv1,8e646dpj,pdvzo8r6,z271n7g2,yweq7pyw,7
3dxk5vv1,866kl958,3dxkx0g1,7dg1pg4d,xd0jp00w,1
3dxk5vv1,866kl958,3dxkx0g1,zd35epnk,None,17
3dxk5vv1,866kl958,3dxkx0g1,7dg1pg4d,29vvgy19,1
3dxk5vv1,866kl958,3dxkx0g1,7dg1pg4d,n93pk07d,1
3dxk5vv1,866kl958,3dxkx0g1,7dg1pg4d,gdrvrj8w,1
3dxk5vv1,866kl958,3dxkx0g1,7dg1pg4d,ldyvqejd,1
3dxk5vv1,866kl958,3dxkx0g1,7dg1pg4d,nwlv02e9,1
3dxk5vv1,866kl958,3dxkx0g1,7dg1pg4d,rdnv35n9,1
3dxk5vv1,866kl958,3dxkx0g1,7dg1pg4d,z980pj7d,1
3dxk5vv1,866kl958,3dxkx0g1,7dg1pg4d,nwlv06p9,1
3dxk5vv1,866kl958,3dxkx0g1,7dg1pg4d,rw602vnw,1
3dxk5vv1,866kl958,3dxkx0g1,7dg1pg4d,xd4mp60d,1
3dxk5vv1,866kl958,3dxkx0g1,7dg1pg4d,ywe704qd,1
3dxk5vv1,866kl958,3dxk5vv1,xd15r4z2,nwl1enp9,1
3dxk5vv1,866kl958,pdvzo8r6,z271n7g2,5wkqvv2w,12
3dxk5vv1,866kl958,3dxk5vv1,xd15r4z2,z98qle79,4
3dxk5vv1,866kl958,pdvzo8r6,z271n7g2,yweq7pyw,6
3dxk5vv1,866kl958,9do8oqo1,vdoz8rok,5wk45gpd,16
3dxk5vv1,866kl958,9do8oqo1,vdoz8rok,y9m47kx9,16
3dxk5vv1,jnzp5ddj,3dxk5vv1,xd15r4z2,rdn8grnd,1
3dxk5vv1,jnzp5ddj,3dxk5vv1,xd15ror2,None,1
3dxk5vv1,jnzp5ddj,pdvzo8r6,z271n7g2,ewp8vvk9,3
3dxk5vv1,jnzp5ddj,pdvzo8r6,824j9nm2,None,1
3dxk5vv1,jnzp5ddj,pdvzo8r6,9kv907e2,None,14
3dxk5vv1,jnzp5ddj,3dxk5vv1,xd15r4z2,rw6xyrnw,1
3dxk5vv1,jnzp5ddj,pdvzo8r6,z271n7g2,69z8v0l9,6
3dxk5vv1,jnzp5ddj,pdvzo8r6,z271n7g2,495m0n0w,7
3dxk5vv1,jnzp5ddj,pdvzo8r6,z271n7g2,o9xxv009,5
3dxk5vv1,jnzp5ddj,pdvzo8r6,z271n7g2,rdqnvqkd,4
3dxk5vv1,jnzp5ddj,9d3r97ed,jdrv6702,None,35
3dxk5vv1,jnzp5ddj,9d3r97ed,w20e39zd,None,1
3dxk5vv1,jnzp5ddj,9d3r97ed,824g4om2,rw6en8pd,1
3dxk5vv1,jnzp5ddj,9d3r97ed,w20e39zd,None,3
3dxk5vv1,jnzp5ddj,9d3r97ed,824g4om2,owoq2ojd,3
3dxk5vv1,jnzp5ddj,pdvzo8r6,z271n7g2,xd14o1ed,8
3dxk5vv1,jnzp5ddj,pdvzo8r6,rkl9xv8k,r9g7o859,9
3dxk5vv1,jnzp5ddj,pdvzo8r6,z271n7g2,r9g7o859,15
3dxk5vv1,jnzp5ddj,pdvzo8r6,z271n7g2,yweq7pyw,20
