original_game_id,user_id,game_id,category_id,level_id,position
m1mn344d,863go138,369p3p81,zd3wqlnk,5wkq6oxw,5
m1mn344d,863go138,369p3p81,5dw44w5k,5wkq6oxw,4
m1mn344d,863go138,369p3p81,5dw44w5k,4950e6md,23
m1mn344d,863go138,m1mn344d,wdmmvwod,o9x00469,2
m1mn344d,863go138,o1yw9rdq,w20zg1zd,None,46
m1mn344d,863go138,3dxkp41y,7kj3r323,None,3
m1mn344d,jpokmm58,m1mn344d,wkpg0owk,592ppqgw,2
m1mn344d,jpokmm58,m1mn344d,wdmmvwod,592ppqgw,16
m1mn344d,j5vmgvg8,m1mn344d,wdmmvwod,592ppqgw,21
m1mn344d,joovpn3j,m1mn344d,wdmmvwod,592ppqgw,7
m1mn344d,x7qdq1q8,m1mn344d,wdmmvwod,69z00z6d,2
m1mn344d,x7qdq1q8,m1mn344d,wdmmvwod,nwlee3pd,2
m1mn344d,x7qdq1q8,m1mn344d,wdmmvwod,rdnggnn9,3
m1mn344d,x7qdq1q8,m1mnonxd,n2yvwj12,None,2
m1mn344d,x7qdq1q8,k6q4o39d,wkp3v982,r9g1gx29,2
m1mn344d,x7qdq1q8,k6q4o39d,mke4j0x2,None,2
m1mn344d,xy5o97z8,lde3nex6,9kv7l9jk,xd0l1z4d,32
m1mn344d,xy5o97z8,lde3nex6,9kv7l9jk,n93816zw,30
m1mn344d,xy5o97z8,lde3nex6,9kv7l9jk,rdnr7e7w,37
m1mn344d,xy5o97z8,lde3nex6,9kv7l9jk,ldyjxmrd,24
m1mn344d,xy5o97z8,lde3nex6,9kv7l9jk,nwln5red,15
m1mn344d,xy5o97z8,lde3nex6,9kv7l9jk,yweny67w,28
m1mn344d,xy5o97z8,lde3nex6,9kv7l9jk,69zx5kgd,48
m1mn344d,xy5o97z8,lde3nex6,9kv7l9jk,r9grlvpw,22
m1mn344d,xy5o97z8,lde3nex6,9kv7l9jk,o9xkgppw,18
m1mn344d,xy5o97z8,lde3nex6,9kv7l9jk,495y273w,23
m1mn344d,xy5o97z8,lde3nex6,9kv7l9jk,z98e31p9,22
m1mn344d,xy5o97z8,w6j75le6,z279985d,None,3
m1mn344d,xy5o97z8,lde3nex6,9d8xeo62,None,220
m1mn344d,xy5o97z8,yd4kjlw6,vdonng9k,None,1
m1mn344d,xy5o97z8,j1nej091,wkp3elw2,None,1
m1mn344d,xy5o97z8,9dowk8o1,02qo139k,None,1
m1mn344d,xy5o97z8,m1mn344d,wdmmvwod,29vpp219,6
m1mn344d,xy5o97z8,o1y9j9v6,7kjpl1gk,None,64
m1mn344d,xy5o97z8,n4d7w367,q253gmyk,None,18
m1mn344d,xy5o97z8,j1nej091,ndx4lwr2,None,12
m1mn344d,xy5o97z8,j1nej091,wkp3elw2,None,1
m1mn344d,xy5o97z8,9dowk8o1,xk9nxv62,None,3
m1mn344d,xy5o97z8,9dowk8o1,02qm7ozd,None,4
m1mn344d,xy5o97z8,j1nej091,wkp3elw2,None,1
m1mn344d,xy5o97z8,9dowk8o1,wdml5gek,None,3
m1mn344d,xy5o97z8,9dowk8o1,82414vg2,None,3
m1mn344d,xy5o97z8,o1y9j9v6,q2517ggd,None,16
m1mn344d,xy5o97z8,v1px2p68,9kvpe0ok,None,24
m1mn344d,xy5o97z8,j1ne9me1,9d8gyx7k,None,2
m1mn344d,xy5o97z8,v1pov076,z27le90d,None,10
m1mn344d,xy5o97z8,v1pov076,zd38938k,None,85
m1mn344d,xy5o97z8,o1y9j9v6,mkezwq9k,ywe5zq7w,17
m1mn344d,xy5o97z8,j1nej091,wkp3elw2,None,1
m1mn344d,xy5o97z8,9dowk8o1,82414vg2,None,1
m1mn344d,xy5o97z8,9dowk8o1,xk9nxv62,None,2
m1mn344d,xy5o97z8,9dowk8o1,82414vg2,None,1
m1mn344d,xy5o97z8,9dowk8o1,82414vg2,None,3
m1mn344d,xy5o97z8,9dowk8o1,02qo139k,None,1
m1mn344d,xy5o97z8,j1nej091,wkp3elw2,None,1
m1mn344d,xy5o97z8,9dowk8o1,xk9nxv62,None,2
m1mn344d,xy5o97z8,j1nej091,wkp3elw2,None,1
m1mn344d,xy5o97z8,o1y9j9v6,mkezwq9k,o9x7mxpd,6
m1mn344d,xy5o97z8,o1y9j9v6,7dgr144k,o9x7mxpd,50
m1mn344d,xy5o97z8,w6jmm26j,82481pmk,None,135
m1mn344d,xy5o97z8,o1y9j9v6,7dgr144k,r9g4k7p9,55
m1mn344d,xy5o97z8,o1y9j9v6,7dgr144k,ywe5zq7w,84
m1mn344d,xy5o97z8,o1y9j9v6,mkezwq9k,ywe5zq7w,13
m1mn344d,xy5o97z8,o1y9j9v6,mkezwq9k,69z2m8g9,13
m1mn344d,xy5o97z8,o1y9j9v6,mkezwq9k,69z2m8g9,28
m1mn344d,xy5o97z8,o1y9j9v6,mkezwq9k,r9g4k7p9,8
m1mn344d,xy5o97z8,j1nej091,wkp3elw2,None,1
m1mn344d,xy5o97z8,9dowk8o1,wkpm57jk,None,2
m1mn344d,xy5o97z8,j1nej091,wkp3elw2,None,3
m1mn344d,xy5o97z8,9dowk8o1,wkpm57jk,None,1
m1mn344d,xy5o97z8,m1zm7z60,xk90l3xk,ywej43rd,1
m1mn344d,xy5o97z8,m1zm7z60,xk90l3xk,ywer2q9l,5
m1mn344d,xy5o97z8,9dowk8o1,xk9nxv62,None,1
m1mn344d,xy5o97z8,j1nej091,wkp3elw2,None,1
m1mn344d,xy5o97z8,o1y9j9v6,7dgr144k,5d746x6d,71
m1mn344d,xy5o97z8,o1y9j9v6,7dgr144k,rdq76n29,33
m1mn344d,xy5o97z8,o1y9j9v6,mkezwq9k,r9g4k7p9,29
m1mn344d,xy5o97z8,m1zm7z60,xk90l3xk,owoo7vw6,2
m1mn344d,xy5o97z8,j1ne2ex1,n2yoqled,None,12
m1mn344d,xy5o97z8,o1y9j9v6,5dw5q7gd,4955vm39,62
m1mn344d,xy5o97z8,o1y9j9v6,7dgr144k,69z2m8g9,95
m1mn344d,xy5o97z8,w6jl3ked,wdm6z05k,None,2
m1mn344d,8w9oqklj,m1mn344d,wdmmvwod,592ppqgw,4
m1mn344d,5j5159z8,m1mn344d,xd1w4e42,None,4
m1mn344d,5j5159z8,n268oo1p,7dg8pg24,None,5
m1mn344d,5j5159z8,9dowpe1p,vdo3l9dp,None,30
m1mn344d,5j5159z8,j1n24w1p,w20penvk,None,4
m1mn344d,5j5159z8,lde2w5d3,wkpjgn0k,None,3
m1mn344d,5j5159z8,n268oo1p,7dg8pg24,None,6
