original_game_id,user_id,game_id,category_id,level_id,position
k6qwm5o6,xylqrqyj,k6qwm5o6,xd11ly8d,None,3
k6qwm5o6,18v230nj,m1zjomm6,zdn8157d,None,1
k6qwm5o6,18v230nj,m1zjomm6,xd1v7y8d,None,4
k6qwm5o6,18v230nj,268epk56,9kvm0xok,None,3
k6qwm5o6,18v230nj,76r3vx46,xk9x3gvk,None,2
k6qwm5o6,18v230nj,9d3pxg6l,9d8vgwlk,None,5
k6qwm5o6,18v230nj,3dx2w5p1,z2749oz2,None,4
k6qwm5o6,18v230nj,pd0900de,zd3039yd,None,3
k6qwm5o6,18v230nj,k6qwm5o6,xd11ly8d,None,1
k6qwm5o6,18v230nj,m1m25jd2,ndxjwnj2,None,5
k6qwm5o6,18v230nj,4d735r17,xd1rj7zk,None,7
k6qwm5o6,18v230nj,4d735r17,xd1rj7zk,None,3
k6qwm5o6,18v230nj,4d735r17,xd1rj7zk,None,3
k6qwm5o6,18v230nj,y65420de,z276yr5d,None,113
k6qwm5o6,8r2l9nwx,k6qwm5o6,xd11ly8d,None,2
k6qwm5o6,8r7d47wj,k6qwm5o6,xd11ly8d,None,4
