original_game_id,user_id,game_id,category_id,level_id,position
9do8y31p,0jm3go81,m1zkx210,9d8x832n,None,4
9do8y31p,0jm3go81,k6qyo9dg,xk90r6yk,None,1
9do8y31p,0jm3go81,m1zkx210,zdn0mn2q,5d7v8qdy,1
9do8y31p,0jm3go81,m1zkx210,zdn0mn2q,gdrevl9z,2
9do8y31p,0jm3go81,3dxy4g6y,7kjor323,None,5
9do8y31p,0jm3go81,m1zkx210,zdn0mn2q,ewpjrywn,2
9do8y31p,0jm3go81,9do8y31p,xk98lx20,None,1
9do8y31p,0jm3go81,m1zkx210,jdr187n2,None,6
9do8y31p,0jm3go81,76r9gv68,mkezolnk,None,8
9do8y31p,0jm36y81,m1zoemd0,wdmqjw32,None,98
9do8y31p,0jm36y81,pd0wlq21,xk99jm4k,None,2
9do8y31p,0jm36y81,pd0wlq21,xk99jm4k,None,1
9do8y31p,0jm36y81,pd0wlq21,xk99jm4k,None,4
9do8y31p,0jm36y81,m1zoemd0,xd1mpewd,None,146
9do8y31p,0jm36y81,268vgkdp,02qjpz9d,None,38
9do8y31p,0jm36y81,m1zoemd0,9d8v96lk,None,252
9do8y31p,0jm36y81,m1zjyk06,q25j5qvd,None,6
9do8y31p,0jm36y81,9d3rr0dl,ndx9y8rd,None,12
9do8y31p,0jm36y81,y654zz7d,9kvm5nek,None,1
9do8y31p,0jm36y81,pd0wlq21,7dg4gz7d,None,8
9do8y31p,0jm36y81,m1zjyk06,8246ewgd,None,5
9do8y31p,0jm36y81,9d3rr0dl,n2y180m2,None,9
9do8y31p,0jm36y81,9do5mk1p,9kvjpgek,None,12
9do8y31p,0jm36y81,9do5mk1p,zd3l0med,None,6
9do8y31p,0jm36y81,9do5mk1p,q2580yv2,None,15
9do8y31p,0jm36y81,yd4kv56e,7kj1rgk3,None,6
9do8y31p,0jm36y81,y65qy76e,824xomnd,None,28
9do8y31p,0jm36y81,pd0wlq21,q253yvvk,None,20
9do8y31p,0jm36y81,46w2l76r,wk6vjed1,None,38
9do8y31p,0jm36y81,9d3rr0dl,wk6jz5rd,None,167
9do8y31p,0jm36y81,9d3rr0dl,n2y180m2,None,69
9do8y31p,0jm36y81,pd0qkw1e,mke94xd6,None,27
9do8y31p,0jm36y81,4d79jz17,wdmw8x2q,None,148
9do8y31p,0jm36y81,9d3rr0dl,n2y180m2,None,20
9do8y31p,0jm36y81,9d3rr0dl,ndx9y8rd,None,49
9do8y31p,0jm36y81,9d3rr0dl,ndx9y8rd,None,85
9do8y31p,0jm36y81,j1n8xy1p,mke5jpnk,None,67
9do8y31p,0jm36y81,pdv95o1w,rklemw82,None,108
9do8y31p,0jm36y81,o6gnvo12,5dw7pgkg,None,20
9do8y31p,0jm36y81,m1mnojd2,wk6o5pk1,None,19
9do8y31p,0jm36y81,29d3eg1l,4xk95g20,None,13
9do8y31p,0jm36y81,9do8y31p,xk98lx20,None,4
9do8y31p,0jm36y81,268pjkdp,8248gek5,None,2
9do8y31p,0jm36y81,268pjkdp,02qr37ky,None,2
9do8y31p,qj2y0lp8,9d385g1l,n2y7472o,None,22
9do8y31p,qj2y0lp8,9d385g1l,xk98yv20,None,26
9do8y31p,qj2y0lp8,nj1noldp,mkeo4lxd,n93qg3zw,7
