original_game_id,user_id,game_id,category_id,level_id,position
o1y9q9k6,98r4d56j,kyd4gde4,jzd3gn2n,None,131
o1y9q9k6,98r4d56j,kyd4gde4,vdo07jyd,None,18
o1y9q9k6,98r4d56j,o1y9q9k6,rkljglnd,None,2
o1y9q9k6,98r4d56j,j1l9nz1g,7dg714d4,None,49
o1y9q9k6,98r4d56j,pd09llde,ndxj6no2,None,2
o1y9q9k6,98r4d56j,v1powjm6,zd3wyrek,None,2
o1y9q9k6,98r4d56j,369p4w81,jdrvp1g2,None,13
o1y9q9k6,98r4d56j,9doye36p,7kjv3yxk,None,89
o1y9q9k6,98r4d56j,lde39456,02qol8yk,None,2
o1y9q9k6,98r4d56j,vo6g8128,jzd3782n,None,45
o1y9q9k6,98r4d56j,9dowky31,9kvm0x8k,None,4
o1y9q9k6,8vozz42x,j1ll78v1,wk67zwod,None,1
o1y9q9k6,8vozz42x,ldejnqn1,rkln6lw2,None,1
o1y9q9k6,8vozz42x,9d3r3r9d,9d8gv43k,None,1
o1y9q9k6,8vozz42x,m1m82kd2,n2yjgr82,None,1
o1y9q9k6,8vozz42x,k6q93o1g,ndxmxjr2,None,10
o1y9q9k6,8vozz42x,9doye36p,7kjv3yxk,None,290
o1y9q9k6,8vozz42x,o1y9q9k6,ndx189r2,None,1
o1y9q9k6,8vozz42x,m1zj28x6,8246r8gd,None,1
o1y9q9k6,8vozz42x,j1ll78v1,xk9g3wvd,None,1
o1y9q9k6,8vozz42x,j1ll78v1,7kjpmg3k,None,2
o1y9q9k6,8vozz42x,lde3v563,q25qgw82,None,17
o1y9q9k6,8vozz42x,jy65o41e,l824ngk5,None,13
o1y9q9k6,8vozz42x,lde0gx63,9kvyxo8k,None,2
o1y9q9k6,dx3dkz28,3dx2e9v1,7dg60jgk,None,2
o1y9q9k6,dx3dkz28,m1mp9312,824p76g2,None,1
o1y9q9k6,dx3dkz28,pdvg74dw,zdnn6eqd,None,3
o1y9q9k6,dx3dkz28,o1y9q9k6,rkljglnd,None,3
o1y9q9k6,dx3dkz28,v1po7486,n2yo471d,None,2
o1y9q9k6,dx3dkz28,m1meg4d2,q25e9y2o,None,45
o1y9q9k6,dx3dkz28,4d79nw31,9kvm3jek,None,6
