original_game_id,user_id,game_id,category_id,level_id,position
m1mx8op6,kjpnmd0x,o6gnpox1,q259yjvk,69z1qe4w,2
m1mx8op6,kjpnmd0x,j1lqkmj6,w20e9ood,None,2
m1mx8op6,kjpnmd0x,w6jlxl4d,xk99yx6k,None,9
m1mx8op6,kjpnmd0x,w6jlwj5d,jdz9xlg2,None,1
m1mx8op6,kjpnmd0x,pdvxyv1w,zdn4lr7k,ldy0n2p9,1
m1mx8op6,kjpnmd0x,pdvxyv1w,zdn4lr7k,rdng6n59,1
m1mx8op6,kjpnmd0x,j1llr41g,zdn0poe2,None,1
m1mx8op6,kjpnmd0x,yd4o9vx1,zd3xe3vd,ldy3lvz9,1
m1mx8op6,kjpnmd0x,76rlz568,vdoml862,None,33
m1mx8op6,kjpnmd0x,pd0wq901,xd1v658d,None,2
m1mx8op6,kjpnmd0x,pd0wq901,9kvmrnjk,None,2
m1mx8op6,kjpnmd0x,w6jlwj5d,7dgnv642,None,3
m1mx8op6,kjpnmd0x,w6jlwj5d,wdmxp64k,None,1
m1mx8op6,kjpnmd0x,w6jlwj5d,wdmxp64k,None,3
m1mx8op6,kjpnmd0x,w6jlwj5d,wdmxp64k,None,3
m1mx8op6,kjpnmd0x,m1zjwex6,9kvqr0ed,592m5erw,3
m1mx8op6,kjpnmd0x,pd0w2vw1,wk6oleok,None,5
m1mx8op6,kjpnmd0x,46wwg76r,wk61ylqd,nwlg3rr9,2
m1mx8op6,kjpnmd0x,46wwg76r,wk61ylqd,kwj7pxzw,1
m1mx8op6,kjpnmd0x,46wwg76r,9kvpnp3k,kwj7pxzw,1
m1mx8op6,kjpnmd0x,46wwg76r,9d8pyq3k,r9gyxek9,3
m1mx8op6,kjpnmd0x,46wwg76r,9d8pyq3k,xd1jxk6d,4
m1mx8op6,kjpnmd0x,46wwg76r,9d8pyq3k,o9x1481d,2
m1mx8op6,kjpnmd0x,46wwg76r,9d8pyq3k,rdqzlp1d,2
m1mx8op6,kjpnmd0x,46wwg76r,9d8pyq3k,kwj7pxzw,2
m1mx8op6,kjpnmd0x,pd0wq901,wkpog902,owoy6qo9,4
m1mx8op6,kjpnmd0x,3dx044dy,9d8op8q2,None,5
m1mx8op6,kjpnmd0x,om1mx362,zd3qprkn,xd4nrqwm,6
m1mx8op6,kjpnmd0x,om1mx362,xd1mrrrd,xd4nrqwm,5
m1mx8op6,kjpnmd0x,w6jpve6j,9kv956e2,None,3
m1mx8op6,kjpnmd0x,j1ne2ex1,n2yoqled,None,5
m1mx8op6,kjpnmd0x,m1mx8op6,w20x09v2,None,1
m1mx8op6,kjpnmd0x,369pr581,vdox6v1d,rdnqyyqd,1
m1mx8op6,kjpnmd0x,369pr581,q25e0pv2,rdnqyyqd,1
m1mx8op6,kjpnmd0x,yd4o9vx1,zd3xe3vd,rdnq4vvd,2
m1mx8op6,kjpnmd0x,yd4o9vx1,9d839m32,None,1
m1mx8op6,kjpnmd0x,o1ym8k1q,jdz83wvd,None,2
m1mx8op6,kjpnmd0x,j1ne2ex1,wk6npqe2,None,4
m1mx8op6,kjpnmd0x,o1ym8k1q,n2y56o7k,None,3
m1mx8op6,kjpnmd0x,y658z06e,jdz5413d,z98jq7pw,3
m1mx8op6,kjpnmd0x,j1llr41g,jdrl6gd6,None,16
m1mx8op6,kjpnmd0x,kdkzqzld,wkpoe4w2,None,1
m1mx8op6,kjpnmd0x,46w3ovl1,w20gwlvk,None,2
m1mx8op6,kjpnmd0x,46w3ovl1,w20vjyok,owoe7lkd,2
m1mx8op6,kjpnmd0x,46w3ovl1,8241vzw2,None,1
m1mx8op6,kjpnmd0x,pd0w2o21,9d8g48lk,None,9
m1mx8op6,kjpnmd0x,9d3evg1l,vdowv6kp,None,7
m1mx8op6,kjpnmd0x,j1llr41g,xk90mzxk,None,19
