original_game_id,user_id,game_id,category_id,level_id,position
pd0w8l1e,x7wyy7q8,pd0w8l1e,zd36erdn,None,2
pd0w8l1e,x7wyy7q8,j1ll3z1g,9d869l2n,None,3
pd0w8l1e,0jm7gvzj,pd0w8l1e,zd36erdn,None,1
pd0w8l1e,0jm7gvzj,9j1lze6g,zjdzxr2v,None,24
pd0w8l1e,0jm7gvzj,46w3vl91,xk9890v2,None,3
pd0w8l1e,0jm7gvzj,nd2ervd0,zdnq86nd,None,2
pd0w8l1e,0jm7gvzj,kdkzo4qd,w20gyx5k,None,7
pd0w8l1e,0jm7gvzj,4d73n317,jdz36o32,None,89
pd0w8l1e,0jm7gvzj,yd4zxp6e,w201y5ok,None,1
pd0w8l1e,0jm7gvzj,46w3rnq1,wdmx80xk,None,4
pd0w8l1e,0jm7gvzj,nd2ervd0,zd3l7ydn,None,53
pd0w8l1e,0jm7gvzj,46w3ge31,9kvo0y32,None,9
pd0w8l1e,0jm7gvzj,pdv9zv1w,wdmggxdq,None,20
pd0w8l1e,0jm7gvzj,o1y9lk6q,zdn45nkq,None,75
pd0w8l1e,y8d4g3o8,pd0w8l1e,zd36erdn,None,3
pd0w8l1e,y8d4g3o8,4d73x317,z27g4xg2,None,2
pd0w8l1e,y8d4g3o8,4d73x317,z27g4xg2,None,3
