original_game_id,user_id,game_id,category_id,level_id,position
pdvgjkdw,18q53ow8,m1mn9gxd,w205lnvd,gdrz8re9,2
pdvgjkdw,18q53ow8,m1mn9gxd,wdm7erxd,rdnyl469,1
pdvgjkdw,18q53ow8,m1mn9gxd,vdonjy1k,n93rnk29,2
pdvgjkdw,18q53ow8,m1mn9gxd,w205lnvd,rdqe3yod,1
pdvgjkdw,18q53ow8,m1mn9gxd,wdm7erxd,rdnyl359,1
pdvgjkdw,18q53ow8,m1mn9gxd,w205lnvd,rdnyl359,1
pdvgjkdw,18q53ow8,m1mn9gxd,w205lnvd,n93rnk29,1
pdvgjkdw,18q53ow8,m1mn9gxd,wdm7erxd,n93rnk29,1
pdvgjkdw,18q53ow8,m1mn9gxd,w205lnvd,owore8jw,1
pdvgjkdw,18q53ow8,m1mn9gxd,w205lnvd,495erpm9,2
pdvgjkdw,18q53ow8,m1mn9gxd,wdm7erxd,xd1n3pzw,1
pdvgjkdw,18q53ow8,m1mn9gxd,w205lnvd,r9gpj6j9,1
pdvgjkdw,18q53ow8,m1mn9gxd,w205lnvd,xd1n3pzw,1
pdvgjkdw,18q53ow8,m1mn9gxd,w205lnvd,rdnyl469,1
pdvgjkdw,18q53ow8,m1mn9gxd,w205lnvd,z98xzprd,2
pdvgjkdw,18q53ow8,pd02z31e,02qjm3yd,None,2
pdvgjkdw,18q53ow8,j1ne5nl1,w20x4452,None,1
pdvgjkdw,18q53ow8,k6qwoez6,zdn7y0qk,rdqkvlmd,13
pdvgjkdw,18q53ow8,k6qwoez6,zdn7y0qk,y9mov8lw,10
pdvgjkdw,18q53ow8,j1l9qz1g,zd35jnkn,None,35
pdvgjkdw,18q53ow8,268vqkdp,9kvp9e3k,None,6
pdvgjkdw,18q53ow8,9d3rr0dl,wk6jz5rd,None,727
pdvgjkdw,18q53ow8,76rkv4d8,9kvjpxjk,None,35
pdvgjkdw,18q53ow8,9d3rzyed,5dwnjy0d,n93ly779,3
pdvgjkdw,18q53ow8,9d3rzyed,5dwnjy0d,ywe3m1q9,3
pdvgjkdw,18q53ow8,9d3rzyed,5dwnjy0d,495zl629,2
pdvgjkdw,18q53ow8,9d3rr0dl,wk6jz5rd,None,532
pdvgjkdw,18q53ow8,4pdv0o1w,mkeqr46k,69zx37od,1
pdvgjkdw,18q53ow8,268ery6p,9d8xnjw2,y9mezxd5,8
pdvgjkdw,18q53ow8,m1zjg360,jdrqno0k,5wkk88vw,5
pdvgjkdw,18q53ow8,m1zjg360,jdrqno0k,n93q8n2w,1
pdvgjkdw,18q53ow8,m1zjg360,02qgrmzd,n93q8n2w,1
pdvgjkdw,18q53ow8,j1llvev1,jdrrw8xd,o9x3v479,2
pdvgjkdw,18q53ow8,j1llvev1,jdrrw8xd,nwlpv3g9,2
pdvgjkdw,18q53ow8,3dxkz0v1,rkln5vr2,None,56
pdvgjkdw,18q53ow8,3dxkz0v1,9kv83mjd,None,85
pdvgjkdw,18q53ow8,9d3835g1,9kv8lp0d,ldyxx6z9,10
pdvgjkdw,18q53ow8,k6qew96g,7kjzy63d,None,79
pdvgjkdw,18q53ow8,4pdv0o1w,mkeqr46k,29vj36n9,1
pdvgjkdw,18q53ow8,4pdv0o1w,mkeqr46k,5923zkrd,1
pdvgjkdw,18q53ow8,n4d74gd7,zdnx1lq2,29vj3vx9,1
pdvgjkdw,18q53ow8,4d78jr67,wk6j07ed,None,1
pdvgjkdw,18q53ow8,m1zk3031,zdnzzlqd,xd1ml7qd,4
pdvgjkdw,18q53ow8,m1zk3031,zdnzzlqd,ewp34jld,4
pdvgjkdw,18q53ow8,m1zk3031,zdnzzlqd,5wkx4j59,3
pdvgjkdw,18q53ow8,m1zk3031,zdnzzlqd,r9glq4qw,4
pdvgjkdw,18q53ow8,9do32kdp,824pjqm2,kwjngz9g,2
pdvgjkdw,18q53ow8,9do32kdp,rklxgvrk,kwjngz9g,2
pdvgjkdw,18q53ow8,9do32kdp,5dwyyv0k,kwjngz9g,1
pdvgjkdw,18q53ow8,9do32kdp,xk9jj1gd,kwjngz9g,1
pdvgjkdw,18q53ow8,9do32kdp,824pjqm2,y9ml61w5,1
pdvgjkdw,18q53ow8,9do32kdp,xk9jj1gd,y9ml61w5,1
pdvgjkdw,18q53ow8,9do32kdp,824pjqm2,r9gvlk92,1
pdvgjkdw,18q53ow8,9do32kdp,xk9jj1gd,r9gvlk92,1
pdvgjkdw,18q53ow8,9do32kdp,rklxgvrk,r9gvlk92,1
pdvgjkdw,18q53ow8,9do32kdp,5dwyyv0k,r9gvlk92,1
pdvgjkdw,18q53ow8,k6qjl0dg,9kvxmve2,None,1
pdvgjkdw,18q53ow8,k6qjl0dg,w20p4xjk,gdrov8dz,1
pdvgjkdw,18q53ow8,k6qjl0dg,ndxjw5o2,gdrov8dz,1
pdvgjkdw,18q53ow8,k6qjl0dg,9kvpg6ek,gdrov8dz,1
pdvgjkdw,18q53ow8,k6qjl0dg,rklx836k,gdrov8dz,1
pdvgjkdw,18q53ow8,k6qjl0dg,w20p4xjk,kwj6mrdg,1
pdvgjkdw,18q53ow8,k6qjl0dg,9kvpg6ek,kwj6mrdg,1
pdvgjkdw,18q53ow8,k6qjl0dg,9kvpg6ek,5d7x059y,1
pdvgjkdw,18q53ow8,k6qjl0dg,ndxjw5o2,kwj6mrdg,1
pdvgjkdw,18q53ow8,k6qjl0dg,rklx836k,kwj6mrdg,1
pdvgjkdw,18q53ow8,k6qjl0dg,rklx836k,5d7x059y,1
pdvgjkdw,18q53ow8,k6qjl0dg,w20p4xjk,5d7x059y,1
pdvgjkdw,18q53ow8,k6qjl0dg,ndxjw5o2,5d7x059y,1
pdvgjkdw,18q53ow8,k6qjl0dg,w20p4xjk,r9gnoqd2,1
pdvgjkdw,18q53ow8,k6qjl0dg,rklx836k,owo5vvd6,1
pdvgjkdw,18q53ow8,k6qjl0dg,rklx836k,r9gnoqd2,1
pdvgjkdw,18q53ow8,k6qjl0dg,ndxjw5o2,r9gnoqd2,1
pdvgjkdw,18q53ow8,k6qjl0dg,ndxjw5o2,o9xov69l,1
pdvgjkdw,18q53ow8,k6qjl0dg,rklx836k,o9xov69l,1
pdvgjkdw,18q53ow8,k6qjl0dg,9kvpg6ek,o9xov69l,1
pdvgjkdw,18q53ow8,k6qjl0dg,w20p4xjk,o9xov69l,1
pdvgjkdw,18q53ow8,k6qjl0dg,ndxjw5o2,owo5vvd6,1
pdvgjkdw,18q53ow8,k6qjl0dg,w20p4xjk,owo5vvd6,1
pdvgjkdw,18q53ow8,k6qjl0dg,w20p4xjk,69z6v6d1,1
pdvgjkdw,18q53ow8,k6qjl0dg,ndxjw5o2,69z6v6d1,1
pdvgjkdw,18q53ow8,k6qjl0dg,w20p4xjk,495z029p,1
pdvgjkdw,18q53ow8,k6qjl0dg,9kvpg6ek,69z6v6d1,1
pdvgjkdw,18q53ow8,k6qjl0dg,rklx836k,69z6v6d1,1
pdvgjkdw,18q53ow8,y650481e,ndxr5jdq,z98g61wl,10
pdvgjkdw,18q53ow8,y650481e,w20exzdn,z98g61wl,10
pdvgjkdw,18q53ow8,yd4zzg6e,q2544lwd,xd00nv4d,1
pdvgjkdw,18q53ow8,k6qjl0dg,9kvpg6ek,495z029p,1
pdvgjkdw,18q53ow8,k6qjl0dg,rklx836k,495z029p,1
pdvgjkdw,18q53ow8,k6qjl0dg,ndxjw5o2,495z029p,1
pdvgjkdw,18q53ow8,9do32kdp,5dwyyv0k,y9ml61w5,1
pdvgjkdw,18q53ow8,yd4zzg6e,xd1mmyzd,xd00nv4d,1
pdvgjkdw,18q53ow8,k6qjl0dg,w20p4xjk,ywe37q9l,1
pdvgjkdw,18q53ow8,yd4zzg6e,xd1mmyzd,rw6qp5gd,1
pdvgjkdw,18q53ow8,yd4zzg6e,q2544lwd,rw6qp5gd,1
pdvgjkdw,18q53ow8,yd4zzg6e,q2544lwd,owo718k9,1
pdvgjkdw,18q53ow8,yd4zzg6e,q2544lwd,nwlgx4e9,1
pdvgjkdw,18q53ow8,yd4zzg6e,xd1mmyzd,nwlgx4e9,1
pdvgjkdw,18q53ow8,yd4zzg6e,q2544lwd,n93q5zzw,1
pdvgjkdw,18q53ow8,yd4zzg6e,xd1mmyzd,n93q5zzw,1
pdvgjkdw,18q53ow8,m1m2k4d2,5dwj3plk,None,16
pdvgjkdw,18q53ow8,9do32kdp,xk9jj1gd,xd4q1pwm,1
pdvgjkdw,18q53ow8,k6qozo1g,xk9w0162,xd4pq82d,2
pdvgjkdw,18q53ow8,m1zjg360,jdrqno0k,kwj7330w,1
pdvgjkdw,18q53ow8,9do32kdp,824pjqm2,xd4q1pwm,1
pdvgjkdw,18q53ow8,9do32kdp,xk9jj1gd,49572jwp,1
pdvgjkdw,18q53ow8,9do32kdp,824pjqm2,49572jwp,1
pdvgjkdw,18q53ow8,9do32kdp,5dwyyv0k,49572jwp,2
pdvgjkdw,18q53ow8,9do32kdp,rklxgvrk,49572jwp,2
pdvgjkdw,18q53ow8,9do32kdp,rklxgvrk,y9ml61w5,1
pdvgjkdw,18q53ow8,9do32kdp,rklxgvrk,ewpg3zwn,1
pdvgjkdw,18q53ow8,9do32kdp,824pjqm2,ewpg3zwn,1
pdvgjkdw,18q53ow8,9do32kdp,xk9jj1gd,ewpg3zwn,1
pdvgjkdw,18q53ow8,9do32kdp,5dwyyv0k,ewpg3zwn,1
pdvgjkdw,18q53ow8,yd4zzg6e,q2544lwd,29vmenl9,1
pdvgjkdw,18q53ow8,yd4zzg6e,xd1mmyzd,29vmenl9,2
pdvgjkdw,18q53ow8,m1zjm936,q253o78k,5wk8gqqw,5
pdvgjkdw,18q53ow8,w6je241j,q25vggdo,rdq802dx,1
pdvgjkdw,18q53ow8,w6je241j,jdrmvl26,rdq802dx,1
pdvgjkdw,18q53ow8,lde3jnn6,zd37q7n2,5d78lyqw,2
pdvgjkdw,18q53ow8,w6je241j,zdnv0xkq,rdq802dx,2
pdvgjkdw,18q53ow8,y6555xe6,vdozlmok,ewpnn2j9,11
pdvgjkdw,18q53ow8,y6555xe6,w2087vzd,ewpnn2j9,24
pdvgjkdw,18q53ow8,pdvzk5r6,xk9rmm4k,None,26
pdvgjkdw,18q53ow8,kdkqjxdm,xd1vy4d8,rw6o3pw7,6
pdvgjkdw,18q53ow8,ldej39j1,q25x93vk,None,2
pdvgjkdw,18q53ow8,ldej39j1,zdnn7x9d,None,13
pdvgjkdw,18q53ow8,nj1ne1p4,xn2y5zko,oz98rdlm,8
pdvgjkdw,18q53ow8,k6qjl0dg,ndxjw5o2,ywe37q9l,1
pdvgjkdw,18q53ow8,nj1ne1p4,7wk67qd1,q5wkvd4x,12
pdvgjkdw,18q53ow8,k6qjl0dg,rklx836k,ywe37q9l,1
pdvgjkdw,18q53ow8,k6qjl0dg,9kvpg6ek,ywe37q9l,1
pdvgjkdw,18q53ow8,3dx29951,z27466g2,nwlzgeod,4
pdvgjkdw,18q53ow8,k6qjl0dg,w20p4xjk,nwlzvpdv,1
pdvgjkdw,18q53ow8,k6qjl0dg,9kvpg6ek,nwlzvpdv,1
pdvgjkdw,18q53ow8,k6qwmx6g,mke9519d,n937y7d0,1
pdvgjkdw,18q53ow8,k6qjl0dg,ndxjw5o2,nwlzvpdv,1
pdvgjkdw,18q53ow8,369p9p81,xk98wog2,rdqgnq29,1
pdvgjkdw,18q53ow8,369p9p81,9d8xyml2,5d7l2069,1
pdvgjkdw,18q53ow8,369p9p81,7kj1gjzk,rdqgnq29,1
pdvgjkdw,18q53ow8,369p9p81,7kj1gjzk,r9gr7opw,1
pdvgjkdw,18q53ow8,369p9p81,7kj1gjzk,ldyj3vrd,1
pdvgjkdw,18q53ow8,369p9p81,9d8xyml2,rdqgnq29,1
pdvgjkdw,18q53ow8,369p9p81,z27lw0od,ldyj3vrd,1
pdvgjkdw,18q53ow8,o1y9we26,wkp141jk,rdn2rlqd,1
pdvgjkdw,18q53ow8,o1y9we26,wdmxylek,rdn2rlqd,2
pdvgjkdw,18q53ow8,o1y9we26,vdo8986k,rdn2rlqd,2
pdvgjkdw,18q53ow8,o1y9we26,w20g6vjk,rdn2rlqd,3
pdvgjkdw,18q53ow8,k6qjl0dg,rklx836k,nwlzvpdv,1
pdvgjkdw,18q53ow8,yd4zzg6e,q2544lwd,5d7ykp6d,1
pdvgjkdw,18q53ow8,yd4zzg6e,xd1mmyzd,5d7ykp6d,1
pdvgjkdw,18q53ow8,k6qjl0dg,w20p4xjk,ldykvjw3,1
pdvgjkdw,18q53ow8,k6qjl0dg,ndxjw5o2,ldykvjw3,1
