original_game_id,user_id,game_id,category_id,level_id,position
9d3vky6l,j0n6e738,9d3vky6l,zd36jynd,None,1
9d3vky6l,j0n6e738,9d3vky6l,9kvm8x0k,None,1
9d3vky6l,j0n6e738,9d3vky6l,zd30ezyd,None,1
9d3vky6l,j0n6e738,9d3vky6l,9d86yvq2,None,1
9d3vky6l,j0n6e738,9d3vky6l,xd1ejm82,None,1
9d3vky6l,j0n6e738,9d3vky6l,w20wq1zd,69z3kpld,1
9d3vky6l,j0n6e738,9d3vky6l,w20wq1zd,ywe162yd,1
9d3vky6l,j0n6e738,9d3vky6l,w20wq1zd,49567k0d,1
9d3vky6l,j0n6e738,9d3vky6l,w20wq1zd,o9xnp10w,1
9d3vky6l,j0n6e738,9d3vky6l,w20wq1zd,r9g2vy5d,1
9d3vky6l,j0n6e738,9d3vky6l,w20wq1zd,nwllrg0w,1
9d3vky6l,j0n6e738,9d3vky6l,ndxm3pj2,ywe162yd,1
9d3vky6l,j0n6e738,9d3vky6l,ndxm3pj2,49567k0d,1
9d3vky6l,j0n6e738,9d3vky6l,ndxm3pj2,o9xnp10w,1
9d3vky6l,j0n6e738,9d3vky6l,ndxm3pj2,r9g2vy5d,1
9d3vky6l,j0n6e738,9d3vky6l,ndxm3pj2,69z3kpld,1
9d3vky6l,j0n6e738,9d3vky6l,ndxm3pj2,nwllrg0w,1
9d3vky6l,j0n6e738,o6gex912,wdmxvp3k,y9mr3mlw,3
9d3vky6l,j0n6e738,o6gex912,7dgnypl2,None,3
9d3vky6l,j0n6e738,o6gex912,824pzge2,None,1
9d3vky6l,qjogpn3x,o1y90726,ndx1n412,None,1
9d3vky6l,qjogpn3x,o1y90726,zd37qxy2,None,1
9d3vky6l,qjogpn3x,9d3vky6l,zd30ezyd,None,4
9d3vky6l,qjogpn3x,369eggdl,vdoq48vk,rdnp5379,3
9d3vky6l,qjogpn3x,369eggdl,vdoq48vk,z988jpp9,3
9d3vky6l,qjogpn3x,9d3vky6l,xd1ejm82,None,3
9d3vky6l,qjogpn3x,369eggdl,xd1rpx8k,None,4
9d3vky6l,qjogpn3x,pdv80r6w,zd30emnd,None,4
9d3vky6l,qjnl6w1x,w6jlvxed,z27wm7zk,ewp38ojd,2
9d3vky6l,qjnl6w1x,lde2vnd3,9d8pw06k,None,3
9d3vky6l,qjnl6w1x,pd0w3801,ndx99y1d,None,7
9d3vky6l,qjnl6w1x,pd0w3801,9kvoowj2,None,3
9d3vky6l,qjnl6w1x,m1zxqmd0,9kvpzg0k,None,2
