original_game_id,user_id,game_id,category_id,level_id,position
kdkgj21m,qxk3l6k8,kdkzlgdm,wk67rxd1,None,129
kdkgj21m,qxk3l6k8,kdkzlgdm,n2y5r8ko,None,80
kdkgj21m,qxk3l6k8,kdkzlgdm,7kjplxk3,None,78
kdkgj21m,qxk3l6k8,k6q9rm1g,zdnz87dq,None,4
kdkgj21m,qxk3l6k8,kdkmg7e1,zd3r6yvd,None,74
kdkgj21m,qxk3l6k8,o6gmpx62,5dw88z5d,None,120
kdkgj21m,qxk3l6k8,kdkmg7e1,rklzqg82,None,5
kdkgj21m,qxk3l6k8,o6gmpx62,5dw88z5d,None,21
kdkgj21m,qxk3l6k8,o6gmpx62,mkerrmjd,None,13
kdkgj21m,qxk3l6k8,9do4e76p,jdznev3d,None,8
kdkgj21m,qxk3l6k8,9do4e76p,5dwomg2g,None,41
kdkgj21m,qxk3l6k8,9do4e76p,jdrn97gk,None,10
kdkgj21m,qxk3l6k8,9do4e76p,ndx8exvk,None,12
kdkgj21m,qxk3l6k8,9do4e76p,ndx8exvk,None,15
kdkgj21m,qxk3l6k8,9do4e76p,ndx8exvk,None,19
kdkgj21m,qxk3l6k8,o6gmpx62,5dw88z5d,None,13
kdkgj21m,qxk3l6k8,m1m7pp12,9kvn60dg,None,11
kdkgj21m,qxk3l6k8,29d37g6l,r02qpjdy,None,103
kdkgj21m,qxk3l6k8,9j1l9v1g,7wk6nq21,None,136
kdkgj21m,qxk3l6k8,n4d7pgd7,gq257ydo,None,134
kdkgj21m,qxk3l6k8,76royl68,zd30v58d,None,28
kdkgj21m,qxk3l6k8,29d37g6l,gjdregk6,None,239
kdkgj21m,qxk3l6k8,8nd2wvd0,xn2y3zdo,None,145
kdkgj21m,qxk3l6k8,n4d7pgd7,9zdn1ekq,None,209
kdkgj21m,qxk3l6k8,76royl68,zd30v58d,None,22
kdkgj21m,qxk3l6k8,8nd2wvd0,p7kjqnd3,None,80
kdkgj21m,qxk3l6k8,pdvzg846,q25qymg2,None,17
kdkgj21m,qxk3l6k8,kdkzlgdm,w20mnzkn,None,82
kdkgj21m,qxk3l6k8,9dokge1p,zd3qonkn,None,39
kdkgj21m,qxk3l6k8,3dxze41y,wkpn9vdr,None,4
kdkgj21m,qxk3l6k8,yd47epde,wdmr94kq,None,14
kdkgj21m,qxk3l6k8,kdkgj21m,9d85op6d,None,2
kdkgj21m,qxk3l6k8,m1m7pp12,rkln9w2n,None,5
kdkgj21m,qxk3l6k8,9d385g1l,n2y7472o,None,157
kdkgj21m,qxk3l6k8,kdkgj21m,zd3o40ed,None,5
kdkgj21m,qxk3l6k8,kdkgj21m,9kv63pe2,None,6
kdkgj21m,qxk3l6k8,9do8r771,w20q7lod,None,1
kdkgj21m,qxk3l6k8,9dokge1p,xd154828,None,16
kdkgj21m,qxk3l6k8,pdvzg846,02qlmmjk,None,5
kdkgj21m,qxk3l6k8,9j1l9v1g,37dgn724,None,137
kdkgj21m,qxk3l6k8,4pd02v1e,xn2yozdo,None,99
kdkgj21m,qxk3l6k8,k6qw2706,wk6wzlx2,None,24
kdkgj21m,qxk3l6k8,o1y9wo6q,wkpoo02r,None,123
kdkgj21m,qxk3l6k8,pd0wg21e,zd365vdn,None,76
kdkgj21m,qxk3l6k8,v1pxjz68,z27o9gd0,None,234
kdkgj21m,qxk3l6k8,4d73n317,xk9l85yk,None,5
kdkgj21m,qxk3l6k8,o1ymwk1q,ndx390od,None,51
kdkgj21m,qxk3l6k8,pdvzg846,q25qymg2,None,44
kdkgj21m,qxk3l6k8,o1y9wo6q,7dgrrxk4,None,292
kdkgj21m,qxk3l6k8,v1pxjz68,n2y3r8do,None,927
kdkgj21m,qxk3l6k8,pdvzg846,q25qymg2,None,8
kdkgj21m,qxk3l6k8,576rje18,7wkp1gkr,None,300
kdkgj21m,qxk3l6k8,v1pxjz68,z27o9gd0,None,35
kdkgj21m,qxk3l6k8,76r55vd8,w20w1lzd,None,2403
kdkgj21m,qxk3l6k8,76r55vd8,vdooqjod,None,174
kdkgj21m,qxk3l6k8,369png1l,q25qzg2o,None,142
kdkgj21m,qxk3l6k8,369png1l,9d83og72,xd4k6nrw,2
kdkgj21m,qxk3l6k8,4d73n317,02qgm7jd,None,29
kdkgj21m,qxk3l6k8,369png1l,wkp3p5j2,None,13
kdkgj21m,qxk3l6k8,v1pxjz68,n2y3r8do,None,195
kdkgj21m,qxk3l6k8,369png1l,jdrxyld6,None,37
kdkgj21m,qxk3l6k8,76r55vd8,vdooo3yd,None,275
kdkgj21m,qxk3l6k8,268elpk6,jdzwnvgd,None,4
kdkgj21m,qxk3l6k8,9d3rn00d,wdm6v85k,None,36
kdkgj21m,qxk3l6k8,9d3rn00d,ndx45152,None,124
kdkgj21m,qxk3l6k8,9d3rn00d,z2714j42,None,9
kdkgj21m,qxk3l6k8,9d3rn00d,7dg60pgk,rdnqoend,16
kdkgj21m,qxk3l6k8,9d3rn00d,5dwg64ek,None,29
kdkgj21m,qxk3l6k8,o1y9wo6q,7dgrrxk4,None,1023
kdkgj21m,qxk3l6k8,3dxwl41y,mkej1m82,None,6
kdkgj21m,qxk3l6k8,kdkzlgdm,8243ned5,kwjqlr9g,8
kdkgj21m,qxk3l6k8,pd04k06e,xk9q9g20,nwlgnlg9,9
kdkgj21m,qxk3l6k8,pd04k06e,xk9q9g20,z988xo19,3
kdkgj21m,qxk3l6k8,pd04k06e,wdm4103d,nwlgnlg9,3
kdkgj21m,qxk3l6k8,pd04k06e,ndx1g7v2,None,3
kdkgj21m,qxk3l6k8,pd04k06e,xk9q9g20,owo6n4jw,7
kdkgj21m,qxk3l6k8,pd04k06e,xk9q9g20,xd0300xd,4
kdkgj21m,qxk3l6k8,pd04k06e,xk9q9g20,xd4r6629,3
kdkgj21m,qxk3l6k8,nd2er3ed,9kvyy7ok,592qxq39,163
kdkgj21m,qxk3l6k8,v1pokm68,xk99qyk0,None,37
kdkgj21m,qxk3l6k8,46w0n91r,wdm4veed,None,208
kdkgj21m,qxk3l6k8,3dx2m4p1,jdz9q332,None,6
kdkgj21m,qxk3l6k8,46w3oe91,zdnxj392,495y332w,3
kdkgj21m,qxk3l6k8,o1y9wo6q,7dgrrxk4,None,1018
kdkgj21m,qxk3l6k8,o1y9wo6q,n2y55mko,None,3336
kdkgj21m,qxk3l6k8,o1y9wo6q,wkpoo02r,None,345
kdkgj21m,qxk3l6k8,4d73n317,jdz36o32,None,47
kdkgj21m,qxk3l6k8,76rqjqd8,9kvmy40k,None,508
kdkgj21m,qxk3l6k8,4d73n317,wkpyrxgk,None,3
kdkgj21m,qxk3l6k8,4d73n317,vdo4nly2,None,34
kdkgj21m,qxk3l6k8,4d73n317,7dg68jxk,None,21
kdkgj21m,qxk3l6k8,pdvznzr6,824r35md,None,218
kdkgj21m,qxk3l6k8,k6q5jz6g,n2ygqym2,None,31
kdkgj21m,qxk3l6k8,4d73n317,02qgm7jd,None,114
kdkgj21m,qxk3l6k8,4d73n317,wkpyrxgk,None,18
kdkgj21m,qxk3l6k8,o1y9j9v6,7kjpl1gk,None,3199
kdkgj21m,qxk3l6k8,o1y9j9v6,7dgr144k,5d746x6d,274
kdkgj21m,qxk3l6k8,o1y9j9v6,7dgr144k,rdq76n29,247
kdkgj21m,qxk3l6k8,o1y9j9v6,7dgr144k,4955vm39,174
kdkgj21m,qxk3l6k8,o1y9j9v6,7dgr144k,o9x7mxpd,346
kdkgj21m,qxk3l6k8,o1y9j9v6,7dgr144k,r9g4k7p9,354
kdkgj21m,qxk3l6k8,o1y9j9v6,7dgr144k,69z2m8g9,673
kdkgj21m,qxk3l6k8,o1y9j9v6,7dgr144k,ywe5zq7w,1647
kdkgj21m,qxk3l6k8,4d73n317,824xj9md,None,121
kdkgj21m,qxk3l6k8,4d73n317,wdmq7352,None,104
kdkgj21m,qxk3l6k8,4d73n317,jdz36o32,None,210
kdkgj21m,68w7kzzx,pdvzg846,xd1e04w2,None,1
kdkgj21m,68w7kzzx,pdvzg846,q25qymg2,None,46
kdkgj21m,68w7kzzx,576rje18,7wkp1gkr,None,303
kdkgj21m,68w7kzzx,n4d7pgd7,gq257ydo,None,143
kdkgj21m,68w7kzzx,pdvzg846,q25qymg2,None,13
kdkgj21m,68w7kzzx,9d385g1l,7kj153k3,None,21
kdkgj21m,68w7kzzx,pdvzg846,q25qymg2,None,44
kdkgj21m,68w7kzzx,pdvzg846,q25qymg2,None,9
kdkgj21m,68w7kzzx,9dow9e1p,jdz89gdv,None,105
kdkgj21m,68w7kzzx,9dokge1p,5dwnqndg,None,67
kdkgj21m,68w7kzzx,369pm331,w20gonvk,None,3
kdkgj21m,68w7kzzx,m1m7pp12,ndxnejkq,None,52
kdkgj21m,68w7kzzx,9d385g1l,xk98yv20,None,54
kdkgj21m,68w7kzzx,9d385g1l,n2y7472o,None,91
kdkgj21m,68w7kzzx,9dokge1p,zd3qonkn,None,118
kdkgj21m,68w7kzzx,kdkgj21m,9kv63pe2,None,7
kdkgj21m,68w7kzzx,9dow9lk1,9kvozlj2,None,4
kdkgj21m,68w7kzzx,kdkgj21m,zd3o40ed,None,4
kdkgj21m,68w7kzzx,369pm331,02q3z4yk,None,2
kdkgj21m,68w7kzzx,m1m7pp12,rkln9w2n,None,22
kdkgj21m,68w7kzzx,kdkgj21m,zd3o40ed,None,9
kdkgj21m,68w7kzzx,kdkgj21m,9kv63pe2,None,9
kdkgj21m,68w7kzzx,m1m7pp12,7dgyx4d4,None,29
kdkgj21m,68w7kzzx,m1m7pp12,9kvn60dg,None,70
kdkgj21m,68w7kzzx,o1ymwk1q,ndx390od,None,63
kdkgj21m,68w7kzzx,o1ymwk1q,ndx390od,None,63
kdkgj21m,68w7kzzx,m1m7pp12,xd1w1828,None,19
kdkgj21m,68w7kzzx,m1m7pp12,9d85oqdn,None,21
kdkgj21m,68w7kzzx,pdvzg846,q25qymg2,None,45
kdkgj21m,68w7kzzx,o1ymwk1q,ndx390od,None,24
kdkgj21m,68w7kzzx,9dokge1p,xd154828,None,41
kdkgj21m,68w7kzzx,9d397edl,wk6jnrxd,None,1
kdkgj21m,68w7kzzx,76r55vd8,w20w1lzd,None,1178
kdkgj21m,68w7kzzx,o6gmpx62,mkerrmjd,None,126
kdkgj21m,68w7kzzx,369prg1l,5dw5xxed,None,5
kdkgj21m,68w7kzzx,9dow9lk1,xd1gpqrd,None,19
kdkgj21m,68w7kzzx,76r55vd8,vdooo3yd,None,272
kdkgj21m,68w7kzzx,m1mxxw46,7kj3wl42,None,152
kdkgj21m,68w7kzzx,m1mxxw46,7kjp3wzk,None,338
kdkgj21m,68w7kzzx,w6jp3e6j,82417yg2,None,10
kdkgj21m,68w7kzzx,9d3rr0dl,n2y180m2,None,126
kdkgj21m,68w7kzzx,369prg1l,q25qw82o,None,22
kdkgj21m,68w7kzzx,369prg1l,z276ygd0,None,46
kdkgj21m,18qpz0xn,pdvzg846,q25qymg2,None,20
kdkgj21m,18qpz0xn,m1m7pp12,rkln9w2n,None,4
kdkgj21m,18qpz0xn,pd0wg21e,rklq0n2n,None,63
kdkgj21m,18qpz0xn,w6j395dj,zdnqrzqd,None,36
kdkgj21m,18qpz0xn,w6j395dj,7dg14oxd,None,65
kdkgj21m,18qpz0xn,9dokge1p,zd3qonkn,None,69
kdkgj21m,18qpz0xn,pd0wg21e,rklq0n2n,None,55
kdkgj21m,18qpz0xn,pdvzg846,q25qymg2,None,8
kdkgj21m,18qpz0xn,pdvzg846,q25qymg2,None,4
kdkgj21m,18qpz0xn,pdvzg846,q25qymg2,None,42
kdkgj21m,18qpz0xn,kdkzlgdm,7kjplxk3,None,43
kdkgj21m,18qpz0xn,m1m7pp12,7dgyx4d4,None,5
kdkgj21m,18qpz0xn,m1m7pp12,ndxnejkq,None,10
kdkgj21m,18qpz0xn,pdvzg846,q25qymg2,None,21
kdkgj21m,18qpz0xn,m1m7pp12,9kvn60dg,None,20
kdkgj21m,18qpz0xn,pdvzg846,q25qymg2,None,26
kdkgj21m,18qpz0xn,kdkgj21m,zd3o40ed,None,5
kdkgj21m,18qpz0xn,9d385g1l,7kj153k3,None,10
kdkgj21m,18qpz0xn,76r55vd8,n2y5jwek,None,42
kdkgj21m,18qpz0xn,76r55vd8,vdooqjod,None,183
kdkgj21m,18qpz0xn,pdvzg846,q25qymg2,None,39
kdkgj21m,18qpz0xn,9d3kxw1l,xd1ezw28,None,42
kdkgj21m,18qpz0xn,76rljl68,824v7325,None,18
kdkgj21m,18qpz0xn,76rljl68,824v7325,None,13
kdkgj21m,18qpz0xn,9d385g1l,xk98yv20,None,17
kdkgj21m,18qpz0xn,9d3rnedl,jdz87gdv,None,100
kdkgj21m,18qpz0xn,y65zv36e,wdmrrxkq,None,45
kdkgj21m,18qpz0xn,y65zv36e,wdmrrxkq,None,29
