original_game_id,user_id,game_id,category_id,level_id,position
pd0qvnw1,j96p4o7j,pd0qvnw1,zdn7nqek,None,1
pd0qvnw1,j96p4o7j,pd0qvnw1,q259x4yk,None,1
pd0qvnw1,j96p4o7j,pd0qvnw1,7kj7ornk,None,1
pd0qvnw1,j96p4o7j,pd0zz31e,jdrqq30k,None,6
pd0qvnw1,j96p4o7j,9d3r28yd,xk9xyqyk,None,1
pd0qvnw1,j96p4o7j,9d3r28yd,ndx79p12,None,2
pd0qvnw1,j96p4o7j,pdvznzr6,9d8yo9wk,None,42
pd0qvnw1,j96p4o7j,pd0qvnw1,z279m70d,None,1
pd0qvnw1,j96p4o7j,kdkz95xd,zd3xymnd,5d7zjjgw,1
pd0qvnw1,j96p4o7j,j1n894e1,n2yvex12,None,5
pd0qvnw1,j96p4o7j,j1n894e1,n2yvex12,None,7
pd0qvnw1,j96p4o7j,3dx2w4y1,zdnl9872,owo4g6y9,1
pd0qvnw1,j96p4o7j,9d3rgewd,wdmvn4ed,69ze26o9,1
pd0qvnw1,j96p4o7j,4d797en1,rkl37j6k,ldylgq79,2
pd0qvnw1,j96p4o7j,kdkz95xd,zd3xymnd,rdq5mmkd,1
pd0qvnw1,j96p4o7j,369pgml1,xk9eg042,ewpo734d,1
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,yweqkvlw,1
pd0qvnw1,j96p4o7j,o6glrv8d,ndx5861k,ywe3z879,3
pd0qvnw1,j96p4o7j,o6glrv8d,ndx5861k,nwlzk7ed,1
pd0qvnw1,j96p4o7j,o6glrv8d,ndx5861k,ewpokqjd,2
pd0qvnw1,j96p4o7j,369pgml1,xk9eg042,ewpo734d,3
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,ewp8m3y9,6
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,ldy37rp9,3
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,29vze6qd,2
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,nwl2xmod,1
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,gdry40ew,2
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,rw6mp1p9,2
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,5wkqzxvw,3
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,xd4k71qw,2
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,n93m5x2d,2
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,z98mvorw,3
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,rdnqjm5d,2
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,xd04r1mw,2
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,5924gk7w,3
pd0qvnw1,j96p4o7j,9d3ryq0d,5dw6p702,y9m2q6zd,2
pd0qvnw1,j96p4o7j,369pgml1,xk9eg042,69z6p54d,2
pd0qvnw1,j96p4o7j,369pgml1,xk9eg042,owo57j3d,1
pd0qvnw1,j96p4o7j,369pgml1,xk9eg042,r9gnyl2d,2
pd0qvnw1,j96p4o7j,369pgml1,xk9eg042,rdqoz8gw,3
pd0qvnw1,j96p4o7j,369pgml1,xk9eg042,o9xo1g79,2
pd0qvnw1,j96p4o7j,j1ll8jv1,xk9nzlg2,r9gx622w,5
pd0qvnw1,j96p4o7j,j1ll8jv1,xk9nzlg2,o9x46n7d,3
pd0qvnw1,8r2799wx,ldej5gl1,xd1qz082,None,8
pd0qvnw1,8r2799wx,pd0qvnw1,7kj7ornk,None,3
pd0qvnw1,jn23wgdj,pd0qvnw1,7kj7ornk,None,5
pd0qvnw1,x7mvpgqx,pd0qvnw1,7kj7ornk,None,4
