original_game_id,user_id,game_id,category_id,level_id,position
9doj8o6p,0jmoypo8,76rqmld8,02q8o4p2,None,46
9doj8o6p,0jmoypo8,y654n3de,9d86g72n,None,9
9doj8o6p,0jmoypo8,76rqmld8,n2y577zk,None,20
9doj8o6p,0jmoypo8,k6qwqz6g,wk6j1oqd,None,1
9doj8o6p,0jmoypo8,3dx27m51,9kvomyo2,None,2
9doj8o6p,0jmoypo8,3dx27m51,zd3w678k,None,4
9doj8o6p,0jmoypo8,76rqmld8,xk9vrl6d,None,37
9doj8o6p,0jmoypo8,76rxxle6,jdz81xxd,None,5
9doj8o6p,0jmoypo8,w6jlx4dj,9d86pq2n,None,22
9doj8o6p,0jmoypo8,9d3reryd,9d8gnpwk,None,8
9doj8o6p,0jmoypo8,w6jn321j,rkl7m6dn,None,6
9doj8o6p,0jmoypo8,y65qg46e,5dwjpw5k,None,12
9doj8o6p,0jmoypo8,kdk5nxdm,rklexer2,None,3
9doj8o6p,0jmoypo8,o1y9j9v6,7kjpl1gk,None,2671
9doj8o6p,0jmoypo8,9d3reryd,9d8gnpwk,None,5
9doj8o6p,0jmoypo8,9d3reryd,xd17qrzd,None,3
9doj8o6p,0jmoypo8,9doj8o6p,02qg5w7d,None,8
9doj8o6p,0jmoypo8,k6q4mp9d,zdn4wpnk,None,7
9doj8o6p,0jmoypo8,pd0lq2de,zd3l5qyd,None,5
9doj8o6p,0jmoypo8,76rqmld8,wk617wxd,None,67
9doj8o6p,0jmoypo8,kdk4nx1m,xd13rg4k,None,16
9doj8o6p,0jmoypo8,kdk4nx1m,9kvjpo8k,None,7
9doj8o6p,0jmoypo8,kdk4nx1m,zd3l0wvd,None,4
9doj8o6p,0jmoypo8,j1l2mj6g,5dwjengk,None,9
9doj8o6p,0jmoypo8,lde25xd3,xd1rxq8k,None,9
9doj8o6p,0jmoypo8,nd22xvd0,w20pq58k,None,224
9doj8o6p,0jmoypo8,pd0lq2de,9kvpyp0k,None,29
9doj8o6p,0jmoypo8,kyd4gde4,jzd3gn2n,None,72
9doj8o6p,0jmoypo8,369go31l,02q6ezky,None,159
9doj8o6p,0jmoypo8,76r4xl18,7dg644k4,None,8
9doj8o6p,0jmoypo8,pd05m01e,5dwq3edg,None,11
9doj8o6p,0jmoypo8,m1zy4360,ndx5zvkq,None,10
9doj8o6p,0jmoypo8,268e3y6p,vdo4e92p,None,59
9doj8o6p,0jmoypo8,9dowr31p,xk9ggj6d,None,6
9doj8o6p,0jmoypo8,nd28gvd0,9kvyv3kg,None,30
9doj8o6p,0jmoypo8,m1zjpm60,7kjp9xk3,None,206
9doj8o6p,0jmoypo8,m1zjpm60,7kjp9xk3,None,206
9doj8o6p,zxz922r8,268e3y6p,vdo4e92p,None,14
9doj8o6p,zxz922r8,9doj8o6p,02qg5w7d,None,18
9doj8o6p,zxz922r8,369go31l,02q6ezky,None,34
9doj8o6p,zxz922r8,lde25xd3,xd1rxq8k,None,30
9doj8o6p,zxz922r8,nd28gvd0,9kvyv3kg,None,118
9doj8o6p,zxz922r8,m1zy4360,ndx5zvkq,None,17
9doj8o6p,zxz922r8,9d37pw6l,9d8y13kn,None,34
9doj8o6p,o866me08,v1p9v468,wk61ryxd,None,5
9doj8o6p,o866me08,9d37pw6l,9d8y13kn,None,31
9doj8o6p,o866me08,9doj8o6p,02qg5w7d,None,23
9doj8o6p,o866me08,j1l2mj6g,5dwjengk,None,40
9doj8o6p,o866me08,lde25xd3,xd1rxq8k,None,35
9doj8o6p,xk1qnekj,9doj8o6p,824p7pg2,r9gzo0qd,1
9doj8o6p,qjnq3yqj,9doj8o6p,02qg5w7d,None,16
9doj8o6p,qjnq3yqj,nd2w83d0,xk9p4yd0,None,92
9doj8o6p,zx72ge68,46w7zqdr,7kjvxm4k,r9gjjqp9,44
