original_game_id,user_id,game_id,category_id,level_id,position
pdvv8kdw,48gek2pj,pdv2o246,z279065d,None,4
pdvv8kdw,48gek2pj,3dxk02y1,n2ymjzz2,None,1
pdvv8kdw,48gek2pj,3dxk02y1,n2ymjzz2,None,1
pdvv8kdw,48gek2pj,3dxk02y1,7kj7zwnk,None,1
pdvv8kdw,48gek2pj,3dxk02y1,ndx3wgod,None,4
pdvv8kdw,48gek2pj,v1poj086,9d8ggj7k,None,6
pdvv8kdw,48gek2pj,kdk8qldm,z27e80k0,None,6
pdvv8kdw,48gek2pj,pdvv8kdw,wdmzow32,None,1
pdvv8kdw,48gek2pj,y65le41e,wkpjgr0k,None,1
pdvv8kdw,48gek2pj,y65le41e,7dg817x2,None,2
pdvv8kdw,48gek2pj,y65le41e,wkpjgr0k,None,4
