original_game_id,user_id,game_id,category_id,level_id,position
pdvzo946,x72yq7y8,369plp01,824j84n2,None,2
pdvzo946,x72yq7y8,369plp01,02qmrz9d,None,2
pdvzo946,x72yq7y8,pdvzo946,q25ez9y2,None,1
pdvzo946,8dw5gzoj,pdvzo946,xk9vz8xd,None,2
pdvzo946,8dw5gzoj,3dx57v1y,zdne3ndq,None,3
pdvzo946,48gzr5yj,pdvzo946,wdm6yv4k,None,2
pdvzo946,48gzr5yj,2689q71p,7dgxn4k4,None,1
pdvzo946,48gzr5yj,9d3m9y6l,wk61xpxd,None,3
pdvzo946,48gzr5yj,9d3m9y6l,zdnrloe2,None,4
pdvzo946,48gzr5yj,9d3m9y6l,z273mp4d,None,5
pdvzo946,48gzr5yj,9d3m9y6l,02q8m7j2,None,2
pdvzo946,jprnd5k8,pdvzo946,9kv91me2,None,1
pdvzo946,68wk3d38,76rx8v56,jdz606g2,None,9
pdvzo946,68wk3d38,nd2e953d,mkeqg5nk,None,1
pdvzo946,68wk3d38,nd2e953d,z27ygwz2,None,1
pdvzo946,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
pdvzo946,68wk3d38,9d38jxg1,rklzlzw2,None,2
pdvzo946,68wk3d38,v1px0m46,xd1wp682,None,2
pdvzo946,68wk3d38,v1px0m46,7dg1p54d,rw602knw,2
pdvzo946,68wk3d38,v1px0m46,7dg1p54d,xd4mpv0d,2
pdvzo946,68wk3d38,v1px0m46,7dg1p54d,592175gw,2
pdvzo946,68wk3d38,v1px0m46,7dg1p54d,z980p27d,2
pdvzo946,68wk3d38,v1px0m46,7dg1p54d,rdnv3kn9,4
pdvzo946,68wk3d38,v1px0m46,7dg1p54d,n93pk27d,4
pdvzo946,68wk3d38,v1px0m46,7dg1p54d,ldyvq4jd,3
pdvzo946,68wk3d38,v1px0m46,7dg1p54d,xd0jpv0w,5
pdvzo946,68wk3d38,v1px0m46,7dg1p54d,gdrvrk8w,6
pdvzo946,68wk3d38,kdkx7l6m,rklqp382,None,1
pdvzo946,68wk3d38,ldejmjj1,q251l8jd,None,1
pdvzo946,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
pdvzo946,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
pdvzo946,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
pdvzo946,68wk3d38,yd4k5ox6,9d8lwwl2,None,1
pdvzo946,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
pdvzo946,68wk3d38,ldejmjj1,rkl5e8w2,None,1
pdvzo946,68wk3d38,ldejmjj1,rkl5e8w2,None,2
pdvzo946,68wk3d38,pdvzo946,wdm6yv4k,None,1
pdvzo946,68wk3d38,k6qrrm1g,jdzl6p32,None,7
pdvzo946,68wk3d38,kdke0qdm,ndx3p9vd,None,9
pdvzo946,68wk3d38,kdkx7l6m,rklqp382,None,1
pdvzo946,68wk3d38,m1zjrkz6,jdrow9gd,None,1
pdvzo946,68wk3d38,m1zjrkz6,jdrow9gd,None,1
pdvzo946,68wk3d38,9d388pe1,824lzjwd,None,1
pdvzo946,68wk3d38,m1zjrkz6,jdrow9gd,None,1
pdvzo946,68wk3d38,2688w76p,xd1r6pzk,None,1
pdvzo946,68wk3d38,y65498ed,q25eypv2,None,3
pdvzo946,68wk3d38,y65498ed,824jwow2,None,1
pdvzo946,68wk3d38,y65498ed,jdz6y4g2,None,6
pdvzo946,68wk3d38,y65498ed,02qm5xyd,None,1
pdvzo946,68wk3d38,y65498ed,jdz6y4g2,None,2
pdvzo946,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
pdvzo946,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
pdvzo946,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
pdvzo946,68wk3d38,kdkx7l6m,xk9nvzg2,None,1
pdvzo946,68wk3d38,y655576e,wdm8lx2q,None,3
pdvzo946,68wk3d38,m1zjrkz6,jdrow9gd,None,1
pdvzo946,68wk3d38,yd445pde,q258m6g2,None,1
pdvzo946,68wk3d38,kdkx7l6m,xd14n84d,None,2
pdvzo946,68wk3d38,kdkx7l6m,xk9nvzg2,None,19
pdvzo946,68wk3d38,pd0lg0de,rklxrnrk,None,2
pdvzo946,68wk3d38,j1nem91p,9d8v56wk,None,1
pdvzo946,68wk3d38,4d798yg1,zdn0eqq2,None,4
pdvzo946,68wk3d38,9do38mdp,ndxjyqo2,None,1
pdvzo946,68wk3d38,kdkx7l6m,5dw860gd,None,7
pdvzo946,68wk3d38,4d79o2g1,wkp1my0k,None,18
pdvzo946,68wk3d38,kdkx7l6m,ndx7pnv2,None,4
pdvzo946,68wk3d38,2688w76p,9kvpwzek,None,1
pdvzo946,68wk3d38,kdkx7l6m,rklqp382,None,14
pdvzo946,68wk3d38,kdkx7l6m,xk9nvzg2,None,17
