original_game_id,user_id,game_id,category_id,level_id,position
m1mx54x6,xkmp5p7j,o6gl5nd2,jdzp3r6k,None,5
m1mx54x6,xkmp5p7j,m1mp9312,824p76g2,None,1
m1mx54x6,xkmp5p7j,m1mx2qj6,zd38mgrk,None,27
m1mx54x6,xkmp5p7j,m1mx2qj6,zd38mgrk,None,223
m1mx54x6,xkmp5p7j,9d3q7e1l,ndxjgy12,None,40
m1mx54x6,xkmp5p7j,29d3xydl,n2yqegek,None,2
m1mx54x6,xkmp5p7j,4pdver6w,02qjgzdy,None,1
m1mx54x6,xkmp5p7j,m1mx54x6,vdo1ppv2,None,1
m1mx54x6,xkmp5p7j,m1mx54x6,zd3x55vd,None,1
m1mx54x6,xkmp5p7j,576rje18,7wkp1gkr,None,158
m1mx54x6,xkmp5p7j,o1y9wo6q,7dgrrxk4,None,438
m1mx54x6,xkmp5p7j,4pdver6w,7dgng7g2,None,1
m1mx54x6,xkmp5p7j,4pdver6w,jdrpq026,None,20
m1mx54x6,xkmp5p7j,9dow30e1,rklvxgrd,None,1
m1mx54x6,xkmp5p7j,9j1lze6g,zjdzxr2v,None,62
m1mx54x6,xkmp5p7j,o1y9wo6q,n2y55mko,None,499
m1mx54x6,xkmp5p7j,o1y9wo6q,wkpoo02r,None,227
m1mx54x6,xkmp5p7j,kdkmplq1,wkpgxovk,None,2
m1mx54x6,xkmp5p7j,o1y9wo6q,xk9gg6d0,None,47
m1mx54x6,xkmp5p7j,o1y9wo6q,7kjpp4k3,None,188
m1mx54x6,xkmp5p7j,9do8mm1p,rkllonkn,None,248
m1mx54x6,xkmp5p7j,4pdver6w,7dgng7g2,None,4
m1mx54x6,xkmp5p7j,4pdver6w,jdrpq026,None,93
m1mx54x6,xkmp5p7j,268weko6,n2yee61k,None,341
m1mx54x6,xkmp5p7j,v1pok346,jdzwzlgd,None,1
m1mx54x6,xkmp5p7j,v1pok346,ndx4q312,None,1
m1mx54x6,xkmp5p7j,v1pok346,rklry5qk,None,1
m1mx54x6,xkmp5p7j,v1pok346,wk68ywr2,None,1
m1mx54x6,xkmp5p7j,v1pok346,q25m6jvd,None,1
m1mx54x6,xkmp5p7j,v1pok346,9kv9z8j2,None,1
m1mx54x6,xkmp5p7j,ldexxj63,z273epgd,rdnpy4v9,1
m1mx54x6,xkmp5p7j,n26847dp,rklxpwkn,None,11
m1mx54x6,xkmp5p7j,jy65we6e,n2y1jm2o,None,2
m1mx54x6,xkmp5p7j,jy65we6e,mke5jxk6,None,6
m1mx54x6,kjp7ww4j,pd0m9l6e,02qjo9jd,None,2
m1mx54x6,kjp7ww4j,m1z8ox10,ndxn4j5k,None,11
m1mx54x6,kjp7ww4j,v1px5x86,7kj74p4k,None,10
m1mx54x6,kjp7ww4j,nd22xvd0,w20pq58k,None,108
m1mx54x6,kjp7ww4j,w6jmye6j,xd1ewy42,None,21
m1mx54x6,kjp7ww4j,m1zkoo01,jdr8wg5k,None,1
m1mx54x6,kjp7ww4j,m1z8ox10,9kvnoned,None,5
m1mx54x6,kjp7ww4j,j1lq9x46,9kv83r8d,owojvzy9,1
m1mx54x6,kjp7ww4j,w6jlzmed,xd1vj9zd,None,6
m1mx54x6,kjp7ww4j,m1mxx362,9kvxg32g,None,56
m1mx54x6,kjp7ww4j,m1z8ox10,mkey9yj2,None,3
m1mx54x6,kjp7ww4j,j1nen9x1,wdmxg74k,rw6emvpd,2
m1mx54x6,kjp7ww4j,j1nen9x1,wdmxg74k,rdn2qp5d,2
m1mx54x6,kjp7ww4j,j1nen9x1,wdmxg74k,ldy83ppw,2
m1mx54x6,kjp7ww4j,j1nen9x1,wdmxg74k,gdr1yqew,1
m1mx54x6,kjp7ww4j,j1nen9x1,wdmxg74k,nwlp27o9,2
