original_game_id,user_id,game_id,category_id,level_id,position
lde3ywl6,zxz749nj,o1y9j9v6,7dgr144k,ywe5zq7w,90
lde3ywl6,zxz749nj,pd0wowv1,n2y9yxzd,None,1
lde3ywl6,zxz749nj,4d743rd7,xk93l4k0,None,1
lde3ywl6,zxz749nj,3dxvx56y,q25ow1wk,None,3
lde3ywl6,zxz749nj,lde3ywl6,wdmlqmek,None,1
lde3ywl6,zxz749nj,lde3ywl6,vdom4n62,None,1
lde3ywl6,zxz749nj,y654803d,9kv9y782,None,1
lde3ywl6,zxz749nj,46wl771r,5dwj4gnk,None,1
lde3ywl6,zxz749nj,pd07o26e,7dgj1gd4,None,1
lde3ywl6,zxz749nj,46w3ell1,5dw8mxgd,None,1
lde3ywl6,zxz749nj,yd4gqwde,mkemqn26,None,11
lde3ywl6,zxz749nj,yd4gqwde,wkpzm8dr,None,40
lde3ywl6,zxz749nj,9d3rrywd,zdn4nvxk,None,7
lde3ywl6,zxz749nj,9d3rrywd,q25qxvg2,None,6
lde3ywl6,zxz749nj,9d3rrywd,wk6wnep2,None,6
lde3ywl6,zxz749nj,9d3rrywd,z276mxod,None,8
lde3ywl6,zxz749nj,9d3rrywd,xk9gpmgd,None,12
lde3ywl6,zxz749nj,yd4wp56e,vdo43yv2,None,8
lde3ywl6,zxz749nj,k6q9qz1g,9kv858dg,None,76
lde3ywl6,zxz749nj,w6j2j41j,vdoq7o9k,None,2
lde3ywl6,zxz749nj,46wjq3dr,9kvr902g,None,22
lde3ywl6,zxz749nj,9d38w01l,02ql3yky,None,35
lde3ywl6,zxz749nj,4d73n317,jdz36o32,None,231
lde3ywl6,qjo7727x,9dowexe1,zd3wn0vk,kwj11zrw,16
lde3ywl6,qjo7727x,9dowexe1,zd3wn0vk,ewp00xld,5
lde3ywl6,qjo7727x,9dowexe1,zd3wn0vk,nwlppxg9,6
lde3ywl6,qjo7727x,m1zjke26,7dgryjpk,None,3
lde3ywl6,qjo7727x,j1nenx1p,wdm4n4od,None,30
lde3ywl6,qjo7727x,9d3rregd,8246grwd,None,7
lde3ywl6,qjo7727x,ldeo0563,wkpy3ewk,None,11
lde3ywl6,qjo7727x,9d3rxx0d,9kv9lm02,29vz2pxd,1
lde3ywl6,qjo7727x,9d3rxx0d,9kv9lm02,xd4kx88w,1
lde3ywl6,qjo7727x,9d3rxx0d,9kv9lm02,xd04xojw,1
lde3ywl6,qjo7727x,9d3rxx0d,9kv9lm02,rw6m3y69,1
lde3ywl6,qjo7727x,m1mxvyx6,xk9gnwyd,None,7
lde3ywl6,qjo7727x,v1p0m868,vdo445v2,None,6
lde3ywl6,qjo7727x,pdvzyp96,wdmvxy4d,None,3
lde3ywl6,qjo7727x,v1po5qp6,mke4wmn2,None,8
lde3ywl6,qjo7727x,46w0n91r,824rg9gd,None,250
lde3ywl6,qjo7727x,pd0wkl21,zd3xqmrd,None,2
lde3ywl6,qjo7727x,pd0wkl21,9kv9ng32,None,1
lde3ywl6,qjo7727x,pd0wkl21,rklrn88k,None,1
lde3ywl6,qjo7727x,pd0wkl21,ndx4nwv2,None,1
lde3ywl6,qjo7727x,pd0wkl21,w203n4o2,None,1
lde3ywl6,qjo7727x,pd0wkl21,wdm6r13k,None,1
lde3ywl6,qjo7727x,pd0wkl21,vdo1yv92,None,1
lde3ywl6,qjo7727x,3698ngdl,jdz510rd,None,41
lde3ywl6,qjo7727x,pdvzpo46,7dg4xwgd,None,63
lde3ywl6,qjo7727x,9d3rxx0d,jdrl8x0d,None,1
lde3ywl6,qjo7727x,pd0wkl21,xd1v5xwd,None,1
lde3ywl6,qjo7727x,268el0y6,9kv9r4e2,None,2
lde3ywl6,qjo7727x,nd22xvd0,w20pq58k,None,372
lde3ywl6,qjo7727x,pd0w9vv1,xd1l01zk,None,3
lde3ywl6,qjo7727x,nd2zzqd0,jdz33gx2,None,15
lde3ywl6,qjo7727x,j1new7y1,wk6871q2,None,11
lde3ywl6,qjo7727x,lde3ywl6,wdmlqmek,None,4
lde3ywl6,qjo7727x,y6554g36,jdr9rrxd,None,16
lde3ywl6,qjo7727x,l3dxogdy,wk68zp21,None,218
lde3ywl6,qjo7727x,o1y9j9v6,7dgr144k,ywe5zq7w,1650
lde3ywl6,qjo7727x,9dowexe1,zd3wn0vk,owoqq6vd,12
lde3ywl6,qjo7727x,9dowexe1,zd3wn0vk,xd1882qw,11
lde3ywl6,qjo7727x,4d798z17,9d86jq2n,None,59
lde3ywl6,qjo7727x,4d7e7z67,mkeoz98d,None,263
lde3ywl6,qjo7727x,9dow9xe1,02q3w87k,None,2
lde3ywl6,qjo7727x,om1m5kd2,xk9lg6k0,None,122
lde3ywl6,qjo7727x,2689591p,ndx4zv2q,None,57
lde3ywl6,qjo7727x,2689591p,rklr48kn,None,272
lde3ywl6,qjo7727x,j1nenx1p,wdm4n4od,None,174
lde3ywl6,qjo7727x,j1neekx1,xd1ev9z2,None,1
lde3ywl6,qjo7727x,j1neekx1,xd1ev9z2,None,1
lde3ywl6,qjo7727x,w6jlx4dj,8246x3d5,None,54
lde3ywl6,qjo7727x,l3dxogdy,7kj6mz23,None,124
lde3ywl6,qjo7727x,j1neekx1,xd1ev9z2,None,3
lde3ywl6,qjo7727x,o1y9j9v6,7kjpl1gk,None,634
lde3ywl6,qjo7727x,o1y9j9v6,wk67rved,5d746x6d,61
lde3ywl6,qjo7727x,o1y9j9v6,7dgr144k,69z2m8g9,279
lde3ywl6,qjo7727x,pdvz2no6,wk67rmpd,None,2
lde3ywl6,qjo7727x,pdvz2no6,5dw5q00d,None,3
lde3ywl6,qjo7727x,v1pxxz68,9kvy6jkg,None,540
lde3ywl6,qjo7727x,pdvz2no6,n2y5r41k,None,1
lde3ywl6,qjo7727x,pdvz2no6,wk67rmpd,None,3
lde3ywl6,qjo7727x,pdvz2no6,5dw5q00d,None,2
lde3ywl6,qjo7727x,pdvz2no6,5dw5q00d,None,6
lde3ywl6,qjo7727x,76rxxle6,ndxm9112,None,25
lde3ywl6,qjo7727x,268e3e96,jdr7jel2,None,22
lde3ywl6,qjo7727x,268e3e96,q257r3gd,None,119
lde3ywl6,qjo7727x,76rxxle6,jdz81xxd,None,9
lde3ywl6,qjo7727x,nd2z5qd0,9kvpxjjk,None,967
lde3ywl6,qjo7727x,o1y9j9v6,xd1718wd,None,64
lde3ywl6,qjo7727x,j1lvy7dg,5dwpq55k,None,127
lde3ywl6,48gr93yx,9d3r20wd,xd1qvyr2,None,7
lde3ywl6,48gr93yx,j1np0w6p,rkl0e8kn,None,27
lde3ywl6,48gr93yx,j1np0w6p,9kvrj32g,None,51
lde3ywl6,48gr93yx,j1np0w6p,mkejomj2,None,52
lde3ywl6,48gr93yx,9dojwo6p,q2594gko,None,6
lde3ywl6,48gr93yx,yd4olk51,vdox909d,None,2
lde3ywl6,48gr93yx,y65z836e,jdrp05g2,gdrjlqlw,1
lde3ywl6,48gr93yx,y65z836e,wdmzm7x2,None,34
lde3ywl6,48gr93yx,o1y9wo6q,n2y55mko,None,533
lde3ywl6,48gr93yx,o1y9wo6q,7kjpp4k3,None,143
lde3ywl6,48gr93yx,yd4olk51,zdnljy92,None,2
lde3ywl6,48gr93yx,o1y994r6,7dgr6z4k,nwllenrw,3
lde3ywl6,48gr93yx,o1y994r6,7dgr6z4k,69z30xod,3
lde3ywl6,48gr93yx,ldepk513,rklgnmrd,None,14
lde3ywl6,48gr93yx,o1y95mr6,7kjqwzzd,None,7
lde3ywl6,48gr93yx,w6j9k4dj,5dwn1gdg,None,9
lde3ywl6,48gr93yx,268ewoo6,rklq0482,None,9
lde3ywl6,48gr93yx,w6j9k4dj,q254lpwd,495j7v2w,2
lde3ywl6,48gr93yx,w6j9k4dj,q254lpwd,rdq0x6mw,2
lde3ywl6,48gr93yx,w6j9k4dj,mkeyx926,None,9
lde3ywl6,48gr93yx,w6j9k4dj,q254lpwd,ewpplmlw,2
lde3ywl6,48gr93yx,y65z836e,w20pe5vk,None,37
lde3ywl6,48gr93yx,9dojwo6p,824p33w2,69zrv74d,1
lde3ywl6,48gr93yx,yd4olk51,vdox909d,None,5
lde3ywl6,48gr93yx,nd2m9r10,9kvjz73k,None,33
lde3ywl6,48gr93yx,3dxz7p1y,wkp54wdr,None,148
lde3ywl6,48gr93yx,o1y9wo6q,7dgrrxk4,None,349
lde3ywl6,48gr93yx,w6j9k4dj,9kvloe2g,None,4
lde3ywl6,48gr93yx,3dxln4dy,z277xxz2,xd15ppzw,1
lde3ywl6,48gr93yx,o1y994r6,vdoo16od,None,24
lde3ywl6,48gr93yx,o1y9wo6q,wkpoo02r,None,161
lde3ywl6,48gr93yx,46w479dr,7dgg7rgd,None,9
lde3ywl6,48gr93yx,w6j9k4dj,q254lpwd,xd10neq9,6
lde3ywl6,48gr93yx,o1y994r6,7dgr6z4k,gdre7gz9,3
lde3ywl6,48gr93yx,o1y994r6,7dgr6z4k,ywe1pnrd,4
lde3ywl6,48gr93yx,m1zjvr26,xk987yg2,yweno87w,1
lde3ywl6,48gr93yx,o1y994r6,wkpo3pv2,nwllenrw,7
lde3ywl6,48gr93yx,w6j9k4dj,jdrp3002,y9menqld,2
lde3ywl6,48gr93yx,kdkzpegd,ndx950vd,None,6
lde3ywl6,48gr93yx,y65z836e,jdrp05g2,n930egz9,3
lde3ywl6,48gr93yx,v1pp2m18,02qjxnjd,n930rer9,2
lde3ywl6,48gr93yx,v1pp2m18,vdopq92p,None,6
