original_game_id,user_id,game_id,category_id,level_id,position
pdvz5w46,7j4pqwj1,yd4konp6,02q943jk,None,1
pdvz5w46,7j4pqwj1,9d3r70ed,jdzvqmgk,None,13
pdvz5w46,7j4pqwj1,76rx7lv6,9d8g1r6k,None,1
pdvz5w46,7j4pqwj1,m1zyg260,wdmw8l52,None,3
pdvz5w46,7j4pqwj1,lde322j6,9d8xmlq2,None,5
pdvz5w46,7j4pqwj1,y654kq8d,9kv7veok,None,1
pdvz5w46,7j4pqwj1,9doz3e1p,q2588x82,None,6
pdvz5w46,7j4pqwj1,w6jl72dj,824x5nnd,None,5
pdvz5w46,7j4pqwj1,4d74mnd7,jdzy9vkv,None,12
pdvz5w46,7j4pqwj1,l3dxwy1y,jdrp6l26,None,7
pdvz5w46,7j4pqwj1,pdv93v1w,9kv9j02g,None,22
pdvz5w46,7j4pqwj1,o1y9v46q,xd17zn7d,None,4
pdvz5w46,7j4pqwj1,268e9yy6,jdz8gq3d,None,5
pdvz5w46,7j4pqwj1,pdvz5w46,zdnx1w92,None,2
pdvz5w46,7j4pqwj1,o1y9v46q,xd17zn7d,None,20
pdvz5w46,7j4pqwj1,lde39l63,ndx8vvkq,None,119
pdvz5w46,7j4pqwj1,w6j052dj,w20z4zod,None,5
pdvz5w46,7j4pqwj1,268e3y6p,vdo4e92p,None,28
pdvz5w46,7j4pqwj1,369p0g1l,wdmw952q,None,170
pdvz5w46,7j4pqwj1,lde3v563,02qoxpky,None,51
pdvz5w46,7j4pqwj1,w6j8j51j,xk9lyg4k,None,8
pdvz5w46,7j4pqwj1,y65q086e,7dg887l2,None,9
pdvz5w46,7j4pqwj1,om1m3625,wdmz042q,None,164
pdvz5w46,7j4pqwj1,3dxzqv1y,ndxm4xo2,None,162
pdvz5w46,7j4pqwj1,46wr391r,mke4w826,None,73
pdvz5w46,7j4pqwj1,j1neee1p,n2y1z12o,None,6
pdvz5w46,7j4pqwj1,4d79jz17,wdmw8x2q,None,10
pdvz5w46,7j4pqwj1,46wr4n1r,wkpjy5wk,None,11
pdvz5w46,7j4pqwj1,kdkw02dm,wdm4mjod,None,7
pdvz5w46,7j4pqwj1,yd4k856e,02ql19ky,None,19
pdvz5w46,7j4pqwj1,o6g8m512,wk6p3yqd,None,3
pdvz5w46,7j4pqwj1,v1p8ymd8,wdmqr3o2,None,4
