original_game_id,user_id,game_id,category_id,level_id,position
kdkn8edm,qxk4697j,76r43l18,w20wryod,None,645
kdkn8edm,qxk4697j,o1y9okr6,zd3xmmvd,None,315
kdkn8edm,qxk4697j,m1zw0010,z27o6l0d,None,2
kdkn8edm,qxk4697j,m1zw0010,7kjrqz42,None,1
kdkn8edm,qxk4697j,kdkn8edm,zd38olyk,None,2
kdkn8edm,qxk4697j,76rmpe18,z27344zd,None,7
kdkn8edm,18vez05j,kdkn8edm,7kj13mgk,5923307d,1
kdkn8edm,18vez05j,kdkn8edm,7kj13mgk,rw6rr7gw,1
kdkn8edm,18vez05j,yd4o3ng1,n2y78me2,None,1
kdkn8edm,18vez05j,9dow8r31,wk673ved,None,3
kdkn8edm,18vez05j,w6j027dj,rkllpj8k,None,4
kdkn8edm,18vez05j,kdkn8edm,7kj13mgk,rw6rr7gw,1
kdkn8edm,18vez05j,kdkn8edm,7kj13mgk,rw6rr7gw,1
kdkn8edm,18vez05j,kdkn8edm,7kj13mgk,29vjjmq9,1
kdkn8edm,18vez05j,kdkn8edm,7kj13mgk,29vjjmq9,1
kdkn8edm,18vez05j,kdkn8edm,7kj13mgk,29vjjmq9,1
kdkn8edm,18vez05j,kdkn8edm,7kj13mgk,29vjjmq9,1
kdkn8edm,18vez05j,kdkn8edm,zd38olyk,None,1
kdkn8edm,18vez05j,kdkn8edm,zd38olyk,None,1
kdkn8edm,18vez05j,kdkn8edm,rklv3eqd,None,1
kdkn8edm,18vez05j,kdkn8edm,9kv76jjk,None,1
kdkn8edm,18vez05j,kdkn8edm,zd38olyk,None,1
kdkn8edm,18vez05j,m1zl7zd0,5dw7090k,4954o0mw,2
