original_game_id,user_id,game_id,category_id,level_id,position
o1y993v6,x3q55rkj,o1y993v6,z276ljod,None,2
o1y993v6,x3q55rkj,o1y993v6,xk9g87gd,None,4
o1y993v6,x3q55rkj,o1y993v6,7kjp1wzk,None,2
o1y993v6,x3q55rkj,o1y993v6,7kjp1wzk,None,3
o1y993v6,j96epm7j,4d7zzr67,ndx88p1k,None,29
o1y993v6,j96epm7j,9d3wr91l,q2549gjd,y9me44zd,3
o1y993v6,j96epm7j,9d3wr91l,9kvmwv0k,ewpp44yw,6
o1y993v6,j96epm7j,9d3wr91l,q2549gjd,ewpp44yw,10
o1y993v6,j96epm7j,o1y993v6,7kjp1wzk,None,1
o1y993v6,j96epm7j,w6jlw85d,9kvozxe2,None,184
o1y993v6,j96epm7j,o1y993v6,xk9g87gd,None,3
o1y993v6,j96epm7j,o1y993v6,xk9g87gd,None,4
o1y993v6,j96epm7j,j1n890w1,02q4zg7d,owojo1k9,4
o1y993v6,j96epm7j,nd2ggq10,z27gj7g2,None,26
o1y993v6,j96epm7j,nd2ggq10,xk907lyk,None,21
o1y993v6,j96epm7j,nd2ggq10,wdmqzy42,None,16
o1y993v6,j96epm7j,o1y993v6,xk9g87gd,None,3
o1y993v6,j96epm7j,o1y993v6,xk9g87gd,None,2
o1y993v6,j96epm7j,o6glvg5d,zdnln9n2,None,3
o1y993v6,j96epm7j,2688xy6p,wdm4z7ed,ldy8v6jw,1
o1y993v6,j96epm7j,2688xy6p,wdm4z7ed,r9g1o5q9,2
o1y993v6,j96epm7j,2688xy6p,wdm4z7ed,ywem7gqd,1
o1y993v6,j96epm7j,2688xy6p,wdm4z7ed,z98g0q7w,1
o1y993v6,j96epm7j,2688xy6p,wdm4z7ed,592ejp79,1
o1y993v6,j96epm7j,v1po9y46,wkp01zj2,None,1
o1y993v6,j96epm7j,j1ne7ol1,jdz8v5gd,None,5
o1y993v6,j96epm7j,v1po9y46,w20xg9j2,None,1
o1y993v6,j96epm7j,o6glvg5d,8241ryw2,None,4
o1y993v6,j96epm7j,nd2xvv60,zdnqx8ed,o9x2nm7w,5
o1y993v6,j96epm7j,nd2xvv60,zdnqx8ed,xd463p29,5
o1y993v6,j96epm7j,m1m2oxd2,9kvpggjk,None,68
o1y993v6,j96epm7j,v1po9y46,wkp01zj2,None,1
o1y993v6,j96epm7j,v1po9y46,w20xg9j2,None,1
o1y993v6,j96epm7j,v1po9y46,w20xg9j2,None,5
o1y993v6,j96epm7j,v1po9y46,wkp01zj2,None,2
o1y993v6,j96epm7j,k6q4mxxd,q257038d,ldyj107d,3
o1y993v6,j96epm7j,9dowwzm1,xd1qlw82,o9xe32pw,7
o1y993v6,j96epm7j,2688xy6p,wdm4z7ed,r9g3zxqw,7
o1y993v6,j96epm7j,k6qyq9dg,ndx5071k,None,1
o1y993v6,j96epm7j,9d3wr91l,wk6jr5xd,None,7
o1y993v6,j96epm7j,o1y993v6,7kjp1wzk,None,2
o1y993v6,j96epm7j,o1y993v6,7kjp1wzk,None,1
o1y993v6,j96epm7j,o1y993v6,7kjp1wzk,None,2
o1y993v6,j96epm7j,o1y993v6,7kjp1wzk,None,3
o1y993v6,j96epm7j,o1y993v6,xk9g87gd,None,2
o1y993v6,j96epm7j,o1y993v6,xk9g87gd,None,4
o1y993v6,j9rdwn7j,o1y993v6,xk9g87gd,None,2
o1y993v6,j9rdwn7j,o1y993v6,xk9g87gd,None,3
o1y993v6,j9rdwn7j,o1y993v6,xk9g87gd,None,4
o1y993v6,j9rdwn7j,o1y993v6,xk9g87gd,None,3
o1y993v6,zx7e2708,kdkz39gd,7kj70m3k,495ek039,1
o1y993v6,zx7e2708,m1zjnvz6,ndx1q8v2,None,1
o1y993v6,zx7e2708,pdvk996w,mkeyzyj2,None,1
o1y993v6,zx7e2708,pdvk996w,mkeyzyj2,None,1
