original_game_id,user_id,game_id,category_id,level_id,position
3698g4ld,x3mkvw28,3698g4ld,824nwl3k,None,27
3698g4ld,xz1dewnj,3698g4ld,xd156lz2,ldyrq3k9,1
3698g4ld,x7q0w608,3698g4ld,xd156lz2,ldyrq3k9,8
3698g4ld,x7q0w608,v1poy886,zd3863nk,None,51
3698g4ld,x7q0w608,369pxvg1,xk9v8vyd,None,104
3698g4ld,8g0egyyx,3698g4ld,zdnz6n7d,None,12
3698g4ld,8g0egyyx,j1n5yx1p,7kjz044d,None,12
3698g4ld,8g0egyyx,j1n5yx1p,mkej18x2,None,34
3698g4ld,8g0egyyx,j1n5yx1p,xd13zxrk,None,26
3698g4ld,j40910l8,3698g4ld,zdnz6n7d,None,26
3698g4ld,8e6g41oj,3698g4ld,824nwl3k,None,34
3698g4ld,8e6g41oj,3698g4ld,zdnz6n7d,None,28
3698g4ld,8qo0do0j,4d75x367,9kvprrjk,None,39
3698g4ld,8qo0do0j,3698g4ld,824nwl3k,None,34
3698g4ld,8qo0do0j,pd0py36e,vdo3oqyd,None,4011
3698g4ld,j5v06ng8,3698g4ld,824nwl3k,None,28
3698g4ld,8d413rm8,3698g4ld,zdnz6n7d,None,19
3698g4ld,86v0qe0j,w6jlpj4d,rkl0e7rk,r9g8782d,2
3698g4ld,86v0qe0j,y655le06,ndxrlqod,None,1
3698g4ld,86v0qe0j,3698g4ld,zdnz6n7d,None,2
3698g4ld,86v0qe0j,3698g4ld,824nwl3k,None,4
3698g4ld,86v0qe0j,3698g4ld,q25jyxwd,None,2
3698g4ld,86v0qe0j,m1zjp9z6,vdo1w5o2,None,1
3698g4ld,86v0qe0j,9dow03e1,wkp09vg2,None,1
3698g4ld,86v0qe0j,46w3qrn1,9d8egm7d,None,2
3698g4ld,86v0qe0j,w6jlqk5d,wkp0qnj2,None,1
3698g4ld,86v0qe0j,46w309n1,xk9eyrg2,None,1
3698g4ld,86v0qe0j,9d3rx7wd,7kj6g6n2,None,1
3698g4ld,86v0qe0j,9d3rx7wd,n2ygvgz2,None,11
3698g4ld,x3m9dk68,3698g4ld,zdnz6n7d,None,35
3698g4ld,xzlg9q98,3698g4ld,zdnz6n7d,None,8
3698g4ld,863w1w08,j1n8x7x1,mkewlq6k,None,1
3698g4ld,863w1w08,j1n83qe1,jdzr7y32,None,1
3698g4ld,863w1w08,j1n8x7x1,ndxr5j5d,o9x0qm39,1
3698g4ld,863w1w08,pdvzrx96,7dg9plpk,4954qr4w,4
3698g4ld,863w1w08,pdvzrx96,7dg9plpk,69zzlq49,9
3698g4ld,863w1w08,j1n8x7x1,mkewlq6k,None,2
3698g4ld,863w1w08,4d7novl6,ndxre6jd,None,2
3698g4ld,863w1w08,4d7novl6,vdop54y2,None,4
3698g4ld,863w1w08,369pegg1,z2759p5k,None,1
3698g4ld,863w1w08,369pegg1,vdo811yk,None,2
3698g4ld,863w1w08,pdvzrx96,7dg9plpk,69zzlq49,10
3698g4ld,863w1w08,pdvzrx96,7dg9plpk,r9gxmj2w,12
3698g4ld,863w1w08,pdvzrx96,7dg9plpk,ywelvj49,11
3698g4ld,863w1w08,369pegg1,n2y7pme2,29vl1pqw,2
3698g4ld,863w1w08,pdvzrx96,7dg9plpk,ywelvj49,10
3698g4ld,863w1w08,pdvzrx96,7dg9plpk,ywelvj49,7
3698g4ld,863w1w08,pdvzrx96,7dg9plpk,4954qr4w,8
3698g4ld,863w1w08,j1n8x7x1,wkpg3xvk,None,2
3698g4ld,863w1w08,369pegg1,n2y7pme2,n93n2p2w,2
3698g4ld,863w1w08,369pegg1,n2y7pme2,5928vp79,2
3698g4ld,863w1w08,j1n83qe1,w20egjvd,ywepyx7d,2
3698g4ld,863w1w08,j1n83qe1,w20egjvd,r9g8lqpd,2
3698g4ld,863w1w08,369pegg1,n2y7pme2,xd4yv8qd,3
3698g4ld,863w1w08,369pegg1,n2y7pme2,z98z20r9,4
3698g4ld,863w1w08,j1n83qe1,w20egjvd,5d7r1p69,1
3698g4ld,863w1w08,j1n8x7x1,9d8538wd,ywepgzld,1
3698g4ld,863w1w08,j1n8x7x1,5dwq67ld,None,1
3698g4ld,863w1w08,46wkwq6r,jdrlz65d,5d725kvw,27
3698g4ld,863w1w08,pdvzqqk6,mke44wn2,495mv63w,21
3698g4ld,863w1w08,j1n8x7x1,9d8538wd,o9x0qm39,1
3698g4ld,863w1w08,j1n8x7x1,9d8538wd,69z0jmxd,1
3698g4ld,863w1w08,j1n8x7x1,9d8538wd,r9g85kjd,1
3698g4ld,863w1w08,j1n83qe1,w20egjvd,o9x0grp9,2
3698g4ld,863w1w08,j1n83qe1,w20egjvd,495n2x39,1
3698g4ld,863w1w08,j1n83qe1,w20egjvd,rdqq842d,1
3698g4ld,863w1w08,j1n83qe1,w20egjvd,69z05egd,1
3698g4ld,863w1w08,9do9jedp,wk6j8pod,xd18x6ew,14
3698g4ld,863w1w08,9do9jedp,wk6j8pod,rdq5lgkd,24
3698g4ld,863w1w08,w6j7er46,ndxnjw1k,None,20
3698g4ld,863w1w08,9do9jedp,wk6j8pod,495l4y0d,20
3698g4ld,863w1w08,369pegg1,n2y7pme2,5wknglvw,6
3698g4ld,863w1w08,369pegg1,n2y7pme2,rdnlkv5w,4
3698g4ld,863w1w08,3698g4ld,824nwl3k,None,16
3698g4ld,863w1w08,3698g4ld,9d8yroqk,None,15
3698g4ld,863w1w08,3698g4ld,zdnz6n7d,None,7
3698g4ld,863w1w08,3698g4ld,7kj9rxx2,None,5
3698g4ld,863w1w08,yd48w56e,jdrp8mg2,None,297
3698g4ld,863w1w08,3698g4ld,q25jyxwd,None,5
3698g4ld,863w1w08,k6q4rqzd,9kv7gz8k,None,57
3698g4ld,jn9d1k1x,3698g4ld,zdnz6n7d,None,23
3698g4ld,jmlnkdn8,3698g4ld,824nwl3k,None,18
3698g4ld,pj0devrx,w6j7vpx6,z27weg5k,None,1105
3698g4ld,pj0devrx,3698g4ld,824nwl3k,None,30
3698g4ld,pj0devrx,yd4ovvg1,w20gmyzk,None,40
3698g4ld,pj0devrx,yd4ovvg1,ndx9l1jd,None,51
3698g4ld,pj0devrx,m1m2oxd2,n2yqywzk,None,5
3698g4ld,pj0devrx,9j1l7vdg,r02q8y2y,None,22
3698g4ld,pj0devrx,268ex4o6,mkeryj9d,None,12
3698g4ld,pj0devrx,268ex4o6,7kjq074d,None,15
3698g4ld,pj0devrx,268ex4o6,mkeryj9d,None,5
3698g4ld,pj0devrx,m1m2oxd2,n2yjvoe2,None,4
3698g4ld,pj0devrx,nd27m510,02q4egzd,None,14
3698g4ld,pj0devrx,m1m2oxd2,9kvpggjk,None,5
3698g4ld,pj0devrx,m1m2oxd2,9kvpggjk,None,3
3698g4ld,pj0devrx,m1m2oxd2,jdz5l03d,None,6
3698g4ld,pj0devrx,m1m2oxd2,n2yqywzk,None,9
3698g4ld,pj0devrx,kdkz2edm,ndxj1xo2,None,39
3698g4ld,pj0devrx,4d7zzr67,02qgxm7d,None,19
3698g4ld,pj0devrx,nd2ggq10,ndxjww12,None,9
3698g4ld,pj0devrx,m1m2oxd2,z273wr5d,None,8
3698g4ld,pj0devrx,j1n4296p,zdnnom7d,None,9
3698g4ld,pj0devrx,m1m2oxd2,5dwpp7ek,None,6
3698g4ld,pj0devrx,m1m2oxd2,jdz5l03d,None,6
3698g4ld,pj0devrx,nd2ggq10,wdmqzy42,None,12
3698g4ld,pj0devrx,m1zgg060,w20zxjod,None,3
3698g4ld,pj0devrx,m1zgg060,wdm46p3d,None,4
3698g4ld,pj0devrx,m1zgg060,ndx85zvk,None,7
3698g4ld,pj0devrx,m1m2oxd2,n2yqywzk,None,7
3698g4ld,pj0devrx,m1m2oxd2,n2yjvoe2,None,3
3698g4ld,pj0devrx,m1m2oxd2,5dwp47nk,None,6
3698g4ld,pj0devrx,m1zgg060,w20zxjod,None,9
3698g4ld,pj0devrx,ok6qq06g,wkpjr8kr,None,95
3698g4ld,pj0devrx,j1n4296p,rklx08rk,owo7e5v9,3
3698g4ld,8vod1zvx,o6gnyy81,jdrwg85k,None,16
3698g4ld,8vod1zvx,pd0py36e,vdo3oqyd,None,357
3698g4ld,8vod1zvx,pd0py36e,vdo3oqyd,None,2782
3698g4ld,8vod1zvx,3698g4ld,9d8yroqk,None,14
3698g4ld,8vod1zvx,3698g4ld,824nwl3k,None,32
3698g4ld,jo33700j,pdvowv1w,wkpqo0wd,None,2
3698g4ld,jo33700j,3698g4ld,9d8yroqk,None,1
3698g4ld,jo33700j,3698g4ld,7kj9rxx2,None,2
3698g4ld,jo33700j,3698g4ld,824nwl3k,None,1
3698g4ld,8rpl2qqj,3698g4ld,xd156lz2,ldyrq3k9,13
3698g4ld,8rpl2qqj,pdvzywv6,ndx5qe1k,ldyl42z9,49
3698g4ld,8rpl2qqj,pdvzywv6,wdmvj9xd,nwl4k3r9,7
3698g4ld,8rpl2qqj,y654954d,ndxee4rk,None,3
3698g4ld,8rpl2qqj,y654954d,7kjg3l3k,None,5
3698g4ld,8rpl2qqj,nd2enqed,jdzvxogk,nwl30qew,4
3698g4ld,8rpl2qqj,76rxe5q6,9kvo4m32,xd4ry209,8
3698g4ld,8rpl2qqj,j1ll8jv1,rkljox8d,None,445
3698g4ld,xkmev16j,3698g4ld,zdnz6n7d,None,25
3698g4ld,j9roldnj,3698g4ld,824nwl3k,None,21
3698g4ld,8wleq93j,3698g4ld,824nwl3k,None,5
3698g4ld,8wleq93j,j1neozx1,wkp05xj2,None,3
3698g4ld,8eklpo78,3698g4ld,xd156lz2,ldyrq3k9,11
3698g4ld,j95r67o8,3698g4ld,xd156lz2,ldyrq3k9,6
3698g4ld,81kqz3qj,3698g4ld,zdnz6n7d,None,17
3698g4ld,j2695p6x,3698g4ld,zdnz6n7d,None,15
3698g4ld,8d4z0no8,ldejykj1,ndxnnj1k,nwl1pxp9,1
3698g4ld,8d4z0no8,ldejykj1,w20nnpvd,69zjno6w,1
3698g4ld,8d4z0no8,ldejykj1,w20nnpvd,ywegmkqd,1
3698g4ld,8d4z0no8,ldejykj1,ndxnnj1k,ywegmkqd,1
3698g4ld,8d4z0no8,ldejykj1,ndxnnj1k,69zjno6w,1
3698g4ld,8d4z0no8,ldejykj1,w20nnpvd,ldy687j9,1
3698g4ld,8d4z0no8,ldejykj1,w20nnpvd,nwl1pxp9,1
3698g4ld,8d4z0no8,ldejykj1,ndxnnj1k,gdrl148d,1
3698g4ld,8d4z0no8,ldejykj1,w20nnpvd,gdrl148d,1
3698g4ld,8d4z0no8,yd4kgok6,8248p7mk,None,3
3698g4ld,8d4z0no8,ldejykj1,ndxnnj1k,rdn82jnd,1
3698g4ld,8d4z0no8,ldejykj1,w20nnpvd,rdn82jnd,1
3698g4ld,8d4z0no8,3698g4ld,zdnz6n7d,None,3
3698g4ld,8d4z0no8,3698g4ld,q25jyxwd,None,3
3698g4ld,8d4z0no8,3698g4ld,824nwl3k,None,20
3698g4ld,j4qy26vx,3698g4ld,zdnz6n7d,None,6
3698g4ld,xkm9mqmj,m1mxork6,5dw8wngd,None,5
3698g4ld,xkm9mqmj,3698g4ld,824nwl3k,None,23
3698g4ld,xkm9mqmj,y65g90de,9d8vxl3k,None,2
3698g4ld,jn3dnewx,yd487k6e,9kv4m8kg,xd1z1zwo,7
3698g4ld,jn3dnewx,yd487k6e,9kv4m8kg,5926p7d6,6
3698g4ld,jn3dnewx,yd487k6e,9kv4m8kg,y9mmzz95,6
3698g4ld,jn3dnewx,m1mp9312,824p76g2,None,1
3698g4ld,jn3dnewx,yd487k6e,jdr13y02,None,7
3698g4ld,jn3dnewx,yd487k6e,9kv4m8kg,29v8pqdv,5
3698g4ld,jn3dnewx,yd487k6e,9kv4m8kg,5wkmlvd4,4
3698g4ld,jn3dnewx,k6q4ogxd,9kv9wvj2,r9gnev5d,1
3698g4ld,jn3dnewx,v1po5276,7kjo61x2,n93mn52d,2
3698g4ld,jn3dnewx,v1po5276,7kjo61x2,n93mn52d,3
3698g4ld,jn3dnewx,v1po5276,5dwqnv0d,ldyl4k79,1
3698g4ld,jn3dnewx,j1nqml1p,wdmz9vx2,None,7
3698g4ld,jn3dnewx,v1po5276,7kjo61x2,z98mzvrw,1
3698g4ld,jn3dnewx,xv1pz8d8,mkerzv6d,xd42x48w,1
3698g4ld,jn3dnewx,k6q4ogxd,rkl9jxrk,None,6
3698g4ld,jn3dnewx,xv1pz8d8,mkerzv6d,5wk6p5x9,3
3698g4ld,jn3dnewx,xv1pz8d8,mkerzv6d,rdq7l2g9,1
3698g4ld,jn3dnewx,yd48w56e,jdrp8mg2,None,80
