original_game_id,user_id,game_id,category_id,level_id,position
268yl7dp,814g57p8,268yl7dp,8246ylnd,None,6
268yl7dp,kj96n7wj,ldejwll1,rklz69r2,None,1
268yl7dp,kj96n7wj,yd4kj5k6,mke7r562,None,3
268yl7dp,kj96n7wj,yd47okde,xk9p64d0,None,6
268yl7dp,kj96n7wj,j1ne8e1p,mke5gjk6,None,2
268yl7dp,kj96n7wj,j1ne8e1p,mkeozx6d,None,2
268yl7dp,kj96n7wj,j1ne8e1p,mkez5oxk,None,4
268yl7dp,kj96n7wj,268yl7dp,8246ylnd,None,7
268yl7dp,kj96n7wj,y6540m8d,9kvyxy8k,None,2
268yl7dp,kj96n7wj,j1npvx6p,zd3qrykn,None,3
268yl7dp,kj96n7wj,j1ne8e1p,z2774p42,None,3
268yl7dp,kj96n7wj,nd22xvd0,w20pq58k,None,197
268yl7dp,kj96n7wj,m1mxx362,zd3ymr2n,None,484
268yl7dp,kj96n7wj,j1ne8e1p,q2588wg2,None,2
268yl7dp,kj96n7wj,y6540m8d,xd17mg4d,None,2
268yl7dp,kj96n7wj,46wnjq6r,wkpywo8k,None,3
268yl7dp,kj96n7wj,9d3jyy6l,5dwpqvek,None,7
268yl7dp,kj96n7wj,268j5odp,9d8j37wk,29v3gmnw,2
268yl7dp,kj96n7wj,268j5odp,9d8j37qk,29v3gmnw,4
268yl7dp,kj96n7wj,268j5odp,xd1m584d,None,3
268yl7dp,kj96n7wj,268j5odp,9d8vlq3k,None,7
268yl7dp,kj96n7wj,76reo4d8,q254mlgd,None,11
268yl7dp,e8enep80,o6gno7n1,7kjly6n2,None,4
268yl7dp,e8enep80,pdv27nv6,5dwq1gld,495ne5m9,23
268yl7dp,e8enep80,pdv27nv6,mke7wj82,None,3
268yl7dp,e8enep80,4pd0n31e,xwdmg4dq,q5wkrv94,2
268yl7dp,e8enep80,y65p97de,7dg5jl72,None,1
268yl7dp,e8enep80,v1p4rp18,w20140ok,None,2
268yl7dp,e8enep80,4pd0n31e,7wkp6v2r,None,16
268yl7dp,e8enep80,4pd0n31e,xw20jzkn,8xd43q9m,1
268yl7dp,e8enep80,v1p4rp18,5dwy9j5k,None,1
268yl7dp,e8enep80,pd0wkzw1,rklrn3rk,None,1
268yl7dp,e8enep80,v1p4rp18,n2yjeq72,None,2
268yl7dp,e8enep80,k6qr4o1g,mke6n8d6,None,1
268yl7dp,e8enep80,v1p4rp18,vdoqz06k,None,1
268yl7dp,e8enep80,4pd0n31e,n2yq98ko,None,30
268yl7dp,e8enep80,4pd0n31e,xwdmg4dq,lewpqy9n,16
268yl7dp,e8enep80,om1mw4d2,l9kv40kg,None,114
268yl7dp,e8enep80,4pd0n31e,wk6pexd1,None,56
268yl7dp,e8enep80,lde3rvn6,vdo8mxvk,None,5
268yl7dp,e8enep80,yo1yyr1q,mkeoe9d6,None,103
268yl7dp,e8enep80,3dxz351y,5dw6mp02,None,60
268yl7dp,e8enep80,268exn56,xd17jr8d,z98n7e79,18
268yl7dp,e8enep80,m1mx7nx6,vdoore1d,None,3
268yl7dp,e8enep80,kdkz92dm,wkpov02r,None,1
268yl7dp,e8enep80,v1p4rp18,7kjzov3d,None,1
