original_game_id,user_id,game_id,category_id,level_id,position
y65409ed,j2w2velj,268wwoo6,824lz4gd,None,1
y65409ed,j2w2velj,y65409ed,5dw84z0d,None,2
y65409ed,j2w2velj,268wwoo6,824lz4gd,None,2
y65409ed,j2w2velj,268wwoo6,824lz4gd,None,2
y65409ed,j2w2velj,76r3j9v6,jdrrrq5d,None,7
y65409ed,j2w2velj,76r3j9v6,vdo55oyk,rdq8ovgd,4
y65409ed,j2w2velj,v1p5z4d8,7dg0y67k,None,8
y65409ed,j2w2velj,268eyko6,q25er7j2,None,10
y65409ed,j2w2velj,y655346e,8241ye25,None,37
y65409ed,j2w2velj,76r3j9v6,vdo55oyk,29v60vxw,5
y65409ed,j2w2velj,76r3j9v6,vdo55oyk,y9m6gv0w,8
y65409ed,j2w2velj,j1n87ww1,z27mlz52,None,1
y65409ed,j2w2velj,kdkzrexd,xd146r4d,None,8
y65409ed,j2w2velj,j1nv096p,wk61v8qd,None,22
y65409ed,j2w2velj,j1n87ww1,mkevvz82,None,1
y65409ed,j2w2velj,j1n87ww1,mkevvz82,None,1
y65409ed,j2w2velj,j1n87ww1,xd11lz8d,None,1
y65409ed,j2w2velj,4d79e0l1,9kvy50ok,None,55
y65409ed,j2w2velj,v1pn4pd8,mkej6g82,None,3
y65409ed,j2w2velj,76rx7q56,7dg4zv4d,None,1
y65409ed,e8e6yq6j,3698wm8d,zd3jpe82,None,9
y65409ed,e8e6yq6j,3698wm8d,zd3jpe82,None,7
y65409ed,e8e6yq6j,lde3egl6,ndx93pjd,None,3
y65409ed,e8e6yq6j,yd4o8lx1,wkpmnqvk,None,1
y65409ed,e8e6yq6j,pdv52r6w,5dw8090d,None,26
y65409ed,e8e6yq6j,y65409ed,5dw84z0d,None,4
y65409ed,e8e6yq6j,j1ne3yl1,jdre37lk,None,1
y65409ed,e8e6yq6j,j1ne3yl1,jdz7gv6k,None,1
y65409ed,e8e6yq6j,j1ne3yl1,02qp1l9d,None,2
y65409ed,e8e6yq6j,o1y9j9v6,7dgr144k,o9x7mxpd,55
y65409ed,e8e6yq6j,369pyp21,n2y5p48k,None,2
y65409ed,e8e6yq6j,yd4o8lx1,jdzvjlxk,None,3
y65409ed,e8e6yq6j,o1y9j9v6,7kjpl1gk,None,117
y65409ed,e8e6yq6j,j1neeee1,wkpomnw2,None,2
y65409ed,e8e6yq6j,j1neeee1,zdn155ek,None,1
y65409ed,e8e6yq6j,o1y9j9v6,7dgr144k,r9g4k7p9,97
y65409ed,e8e6yq6j,j1neeee1,wkpomnw2,None,2
y65409ed,e8e6yq6j,o1y9j9v6,5dw5q7gd,r9g4k7p9,55
y65409ed,e8e6yq6j,o1y9j9v6,5dw5q7gd,o9x7mxpd,65
y65409ed,e8e6yq6j,o1y9j9v6,5dw5q7gd,69z2m8g9,70
y65409ed,e8e6yq6j,o1y9j9v6,5dw5q7gd,ywe5zq7w,50
y65409ed,e8e6yq6j,w6jl9l5d,ndxmgx12,None,2
y65409ed,e8e6yq6j,w6jl9l5d,5dw5m70d,None,4
y65409ed,e8e6yq6j,w6jl9l5d,7dgrw9lk,None,6
y65409ed,e8e6yq6j,369pyp21,wk67xmxd,None,10
y65409ed,e8e6yq6j,4d799vn1,wkpo1m02,None,1
y65409ed,e8e6yq6j,4d799vn1,jdrxl8xd,None,1
y65409ed,e8e6yq6j,4d799vn1,wkpo1m02,None,5
y65409ed,e8e6yq6j,4d799vn1,wkpo1m02,None,6
y65409ed,e8e6yq6j,4d799vn1,wkpo1m02,None,10
y65409ed,e8e6yq6j,nd24lq10,wdm40gxd,None,1
y65409ed,e8e6yq6j,4d799vn1,wkpo1m02,None,22
y65409ed,e8e6yq6j,4d799vn1,wkpo1m02,None,8
y65409ed,e8e6yq6j,w6jmm26j,82481pmk,None,167
y65409ed,e8e6yq6j,j1lwlj6g,5dwym0ek,None,9
y65409ed,e8e6yq6j,o6gj7562,9kvj5y8k,None,5
y65409ed,e8e6yq6j,pdv04r1w,82476g25,None,2
y65409ed,e8e6yq6j,pdv04r1w,02qnop2y,None,3
y65409ed,e8e6yq6j,pdv04r1w,mke67jd6,None,1
y65409ed,e8e6yq6j,pdv04r1w,02qnop2y,None,3
y65409ed,e8e6yq6j,j1lrjz1g,jdz56wgd,None,3
