original_game_id,user_id,game_id,category_id,level_id,position
m1zkwlx1,j5qk3dwj,m1zkwlx1,9d88p7ld,495emx49,1
m1zkwlx1,j5qk3dwj,m1zkwlx1,9d88p7ld,rdqen4gd,1
m1zkwlx1,8dwr53oj,m1zkwlx1,9d88p7ld,495emx49,2
m1zkwlx1,8dwr53oj,v1pr0p68,n2y5p0mk,None,3
m1zkwlx1,8dwr53oj,m1zkwlx1,xd1or6wk,495emx49,1
m1zkwlx1,8dwr53oj,v1pr0p68,zdnxyx92,None,6
m1zkwlx1,8dwr53oj,v1pr0p68,7kjpje4k,None,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,xd4o7689,1
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,kwjqle19,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,r9gg0329,3
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,5927go6w,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,5927gj6w,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,4951o84w,3
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,5d7mk3ed,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,69zgo44w,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,xd05r0j9,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,5wk7z2xd,4
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,29vreyxw,3
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,z98kvj19,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,ldyz7e7w,3
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,gdr34qkd,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,nwljx7g9,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,yweek84w,5
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,n93j50rd,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,rw66pv6w,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,ewp6mq4d,3
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,xd1qe5yw,3
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,rdqk21gd,3
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,o9xe5l7w,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,5wk7zrxd,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,owop1239,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,y9moqp0w,2
m1zkwlx1,8dwr53oj,m1mn57pd,w205mq5d,rdn1j569,2
m1zkwlx1,8dwr53oj,v1pr0p68,q25313vk,None,2
m1zkwlx1,8dwr53oj,v1pr0p68,9d8yvywk,None,3
m1zkwlx1,8dwr53oj,v1pr0p68,xk9go46d,None,7
m1zkwlx1,8dwr53oj,j1lqxle6,824905wd,z98k45l9,1
m1zkwlx1,8dwr53oj,j1lqxle6,824905wd,n93jzled,1
m1zkwlx1,8dwr53oj,j1lqxle6,824905wd,rw665g7w,1
m1zkwlx1,8dwr53oj,j1lqxle6,9kvl65j2,rw665g7w,1
m1zkwlx1,8dwr53oj,j1lqxle6,824905wd,xd4ogep9,3
m1zkwlx1,8dwr53oj,j1lqxle6,9kvl65j2,n93jzled,1
m1zkwlx1,8dwr53oj,j1lqxle6,824905wd,xd056n19,1
