original_game_id,user_id,game_id,category_id,level_id,position
v1po99z6,jmpz7zyj,v1po99z6,jdrnp05k,None,5
v1po99z6,8lp0zd2j,v1po99z6,jdrnp05k,None,3
v1po99z6,8lp0zd2j,v1po99z6,q25ejey2,None,2
v1po99z6,8v592r5j,nd2qgrd0,z27v73o2,None,2
v1po99z6,8v592r5j,76r3r946,ndxrg8od,None,1
v1po99z6,8v592r5j,76r3r946,q255y8j2,None,1
v1po99z6,8v592r5j,76r3r946,xd1qnyw2,49503k4d,1
v1po99z6,8v592r5j,268wzok6,zdnz70ed,None,1
v1po99z6,8v592r5j,k6qerz6g,7dg68z7k,None,2
v1po99z6,8v592r5j,k6qerz6g,mke4oe82,None,1
v1po99z6,8v592r5j,k6qerz6g,5dwgj0ek,None,1
v1po99z6,8v592r5j,lde3eje6,n2yog7zd,None,1
v1po99z6,8v592r5j,76r3r946,xd1w1r72,None,1
v1po99z6,8v592r5j,369j481l,7kj90m32,None,1
v1po99z6,8v592r5j,j1llgm71,9d8e3wwd,None,1
v1po99z6,8v592r5j,pd00lwde,7kjgrn4k,None,1
v1po99z6,8v592r5j,76rqeld8,5dw95pl2,None,2
v1po99z6,8v592r5j,nd28keqd,xd11mlwd,None,1
v1po99z6,8v592r5j,k6qwz8m6,mkey3wx2,None,4
v1po99z6,8v592r5j,k6qwz8m6,wkpn160d,None,2
v1po99z6,8v592r5j,pd00lwde,9d8jlrlk,None,1
v1po99z6,8v592r5j,pd00lwde,824m8wn2,None,1
v1po99z6,8v592r5j,pd00lwde,xd1350wk,None,1
v1po99z6,8v592r5j,pd00lwde,824m8wn2,None,2
v1po99z6,8v592r5j,pd00lwde,xd1350wk,None,2
v1po99z6,8v592r5j,pd0qxv21,mkevqvn2,None,2
v1po99z6,8v592r5j,pd00lwde,02q8r592,None,2
v1po99z6,8v592r5j,v1pown86,z27rln5d,None,2
v1po99z6,8v592r5j,v1pown86,xk9r8qxk,None,2
v1po99z6,8v592r5j,369j481l,7kj90m32,None,2
v1po99z6,8v592r5j,j1n8y4l1,vdoy58v2,None,1
v1po99z6,8v592r5j,pd0w0321,ndx54wok,None,2
v1po99z6,8v592r5j,pd0w0321,w20x8pv2,None,2
v1po99z6,8v592r5j,pd0qxv21,mkevqvn2,None,1
v1po99z6,8v592r5j,pd0qxv21,mkevqvn2,None,3
v1po99z6,8v592r5j,o6gn39n1,02qrlqjk,None,2
