original_game_id,user_id,game_id,category_id,level_id,position
76rj3l18,5j5o0rqx,kdkzj3ld,q25748yd,None,2
76rj3l18,5j5o0rqx,76rj3l18,9kvrq02g,None,66
76rj3l18,8gryp97x,m1zj0em6,mkexw98d,None,5
76rj3l18,8gryp97x,m1zj0em6,mkexw98d,None,2
76rj3l18,8gryp97x,pd0wg921,wdm63v4k,None,1
76rj3l18,8gryp97x,pd0wg921,wdm63v4k,None,6
76rj3l18,8gryp97x,369pwel1,zd36e0vd,None,65
76rj3l18,8gryp97x,nd2z5qd0,9kvpxjjk,None,630
76rj3l18,8gryp97x,o1y9pyk6,mke9xe9d,5d7e0vvw,1368
76rj3l18,8gryp97x,2689591p,rklr48kn,None,223
76rj3l18,8gryp97x,2689591p,rklr48kn,None,90
76rj3l18,8gryp97x,3dx2k51y,7dgprpd4,None,58
76rj3l18,8gryp97x,76rj3l18,9kvrq02g,None,93
76rj3l18,8gryp97x,4d7vvrd7,7dg844x2,None,18
76rj3l18,8gryp97x,k6qzkm6g,5dwjp7ek,None,54
76rj3l18,y8d07lx6,76rj3l18,9kvrq02g,None,69
76rj3l18,y8d07lx6,m1zk7210,mkeq86k6,None,43
76rj3l18,y8d07lx6,pd0wg21e,zd365vdn,None,539
76rj3l18,jnzr7n4j,pdvzz546,vdoo8nvd,None,1
76rj3l18,jnzr7n4j,pdvzz546,jdrxvwxd,None,2
76rj3l18,jnzr7n4j,kdkvl21m,7kj99423,None,95
76rj3l18,jnzr7n4j,76rj3l18,9kvrq02g,None,126
76rj3l18,zxzn1v4x,4d74xld7,vdo9j1dp,None,20
76rj3l18,zxzn1v4x,4d74xld7,vdo9j1dp,None,20
76rj3l18,zxzn1v4x,76rj3l18,9kvrq02g,None,43
76rj3l18,e8ez59d8,m1mxnw46,vdoov69d,None,3
76rj3l18,e8ez59d8,yd4q256e,mkezmw9k,rdn5l17d,1
76rj3l18,e8ez59d8,yd4q256e,mkezmw9k,rdnzveqd,6
76rj3l18,e8ez59d8,yd4q256e,mkezmw9k,ldye5zrw,8
76rj3l18,e8ez59d8,9dowxkk1,wk6o11qk,None,2
76rj3l18,e8ez59d8,9dowxkk1,mkezpv9k,None,2
76rj3l18,e8ez59d8,m1mxnw46,xd1exg82,None,9
76rj3l18,e8ez59d8,m1mxnw46,zd36mwnd,None,6
76rj3l18,e8ez59d8,76rj3l18,9d86oy62,None,1
76rj3l18,e8ez59d8,76rj3l18,9kvrq02g,None,6
76rj3l18,e8ez59d8,76rj3l18,xk9gemgd,None,6
76rj3l18,e8ez59d8,268mg5dp,rklgxo6d,z98ryr7d,1
76rj3l18,e8ez59d8,k6qzkm6g,mkezq5xk,None,14
76rj3l18,e8ez59d8,k6qzkm6g,5dwjp7ek,None,20
76rj3l18,e8ez59d8,w6jpve6j,9kv956e2,None,8
76rj3l18,e8ez59d8,nd2285d0,vdo0xpyd,None,5
76rj3l18,e8ez59d8,76rj3l18,zd3yvmv2,None,1
76rj3l18,x76mq0yj,76rj3l18,9kvrq02g,None,24
76rj3l18,jn9zwy2x,76rj3l18,9kvrq02g,None,49
76rj3l18,qjne7kqj,76rj3l18,9kvrq02g,None,21
76rj3l18,qjne7kqj,76rj3l18,xk9gemgd,None,20
76rj3l18,qjne7kqj,76rj3l18,z2764xod,None,7
76rj3l18,8l4eer2j,76rj3l18,9kvrq02g,None,62
76rj3l18,48gvq9r8,76rj3l18,9kvrq02g,None,38
76rj3l18,kj9l3prj,76rj3l18,xk9gemgd,None,6
76rj3l18,8d4mmd58,76rj3l18,9kvrq02g,None,12
76rj3l18,1xymdwmx,v1po0468,8246y3d5,None,48
76rj3l18,1xymdwmx,4d7npvg6,7dgm0pgd,None,1
76rj3l18,1xymdwmx,yd4k7qp6,wkp5158d,z983ngld,1
76rj3l18,1xymdwmx,yd4k7qp6,wkp5158d,n931oyed,1
76rj3l18,1xymdwmx,yd4k7qp6,wkp5158d,rdn7n2v9,1
76rj3l18,1xymdwmx,yd4k7qp6,wkp5158d,z983ngld,1
76rj3l18,1xymdwmx,yd4k7qp6,wkp5158d,xd41r5pd,1
76rj3l18,1xymdwmx,yd4k7qp6,wkp5158d,rdn7n2v9,1
76rj3l18,1xymdwmx,yd4k7qp6,wkp5158d,n931oyed,1
76rj3l18,1xymdwmx,4d7npvg6,jdrreqgd,None,1
76rj3l18,1xymdwmx,4d7npvg6,7dgm0pgd,None,2
76rj3l18,1xymdwmx,4d7npvg6,wk6weyo2,None,1
76rj3l18,1xymdwmx,4d7npvg6,wk6weyo2,None,1
76rj3l18,1xymdwmx,ldevxn13,7kjz34xd,None,1
76rj3l18,1xymdwmx,nd209360,mkezxp6k,None,5
76rj3l18,1xymdwmx,9d3rpj0d,jdrvn102,29vlrr1w,1
76rj3l18,1xymdwmx,l3dxogdy,824xzrnd,None,62
76rj3l18,1xymdwmx,o1y9m0o6,wdm653ek,None,3
76rj3l18,1xymdwmx,o1y9m0o6,9kv98ee2,None,4
76rj3l18,1xymdwmx,o1ymwk1q,9d865m32,None,113
76rj3l18,1xymdwmx,v1prkz68,w20zl5jd,None,177
76rj3l18,1xymdwmx,y654r48d,7dgnx842,None,1
76rj3l18,1xymdwmx,46w3j571,zdn1oexk,None,8
76rj3l18,1xymdwmx,ldeg4x13,z2765xgd,None,14
76rj3l18,1xymdwmx,yd4orkg1,5dw5vzed,None,9
76rj3l18,1xymdwmx,o1y9wo6q,n2y55mko,None,195
76rj3l18,1xymdwmx,9dowp2o1,wkp1qwvk,None,17
76rj3l18,1xymdwmx,pd0py36e,mkeoxrjd,ywe5o57w,24
76rj3l18,1xymdwmx,pd0py36e,vdo3oqyd,None,487
76rj3l18,1xymdwmx,nd209360,jdz56n3d,5d77lm6d,3
76rj3l18,1xymdwmx,j1n3w9dp,wdmznz52,None,31
76rj3l18,1xymdwmx,m1m8m4d2,02q83xp2,None,2
76rj3l18,1xymdwmx,268gxkdp,jdr1v0x2,None,1
76rj3l18,1xymdwmx,268gxkdp,q258gp82,None,1
76rj3l18,1xymdwmx,nd209360,jdrpong2,29vyjvl9,4
76rj3l18,1xymdwmx,nd209360,jdrpong2,nwl6nvew,3
76rj3l18,1xymdwmx,nd209360,jdrpong2,xd46nmr9,3
76rj3l18,1xymdwmx,nd209360,jdrpong2,69zrxvgd,2
76rj3l18,1xymdwmx,nd209360,jdrpong2,xd00lj4d,3
76rj3l18,1xymdwmx,nd209360,jdrpong2,r9gzropd,3
76rj3l18,1xymdwmx,nd209360,jdrpong2,rw6vr0g9,3
76rj3l18,1xymdwmx,nd209360,jdrpong2,kwjy3q7w,2
76rj3l18,1xymdwmx,nd209360,jdrpong2,ewppevjw,3
76rj3l18,1xymdwmx,nd209360,jdrpong2,z98je0pw,2
76rj3l18,1xymdwmx,nd209360,jdrpong2,o9x2kvpw,2
76rj3l18,1xymdwmx,nd209360,jdrpong2,xd106o59,3
76rj3l18,1xymdwmx,nd209360,jdrpong2,rdn5rv7d,2
76rj3l18,1xymdwmx,nd209360,jdrpong2,495jy03w,2
76rj3l18,1xymdwmx,nd209360,jdrpong2,y9meyvxd,3
76rj3l18,1xymdwmx,nd209360,jdrpong2,ldyejvrw,3
76rj3l18,1xymdwmx,nd209360,jdrpong2,rdq0gv2w,3
76rj3l18,1xymdwmx,nd209360,jdrpong2,592j313w,3
76rj3l18,1xymdwmx,nd209360,jdrpong2,gdrjgvlw,2
76rj3l18,1xymdwmx,46w9xn1r,02q88gy2,None,77
76rj3l18,1xymdwmx,76rj3l18,9kvrq02g,None,79
76rj3l18,1xymdwmx,nd209360,jdrpong2,owoklvkd,8
76rj3l18,1xymdwmx,76rj3l18,zd3yvmv2,None,6
76rj3l18,1xymdwmx,nd209360,jdz56n3d,owoklvkd,6
76rj3l18,814dmw58,w6jlmj4d,7dg0l6gk,None,1
76rj3l18,814dmw58,kdkmm3x1,n2yem3mk,None,1
76rj3l18,814dmw58,kdkmm3x1,xk9p54vd,None,3
76rj3l18,814dmw58,268wpmk6,zd3j83y2,None,5
76rj3l18,814dmw58,kdkmv2e1,xk9w8ry2,None,2
76rj3l18,814dmw58,ldejm2n1,zdnzxlxd,None,3
76rj3l18,814dmw58,k6qwwq06,w208om8d,None,2
76rj3l18,814dmw58,9dowvmo1,ndxey4ok,None,3
76rj3l18,814dmw58,76rx5gq6,wdmvnq3d,None,1
76rj3l18,814dmw58,9dowvmo1,ndxey4ok,None,3
76rj3l18,814dmw58,369pj3g1,wdmvgp5d,z984ezpw,1
76rj3l18,814dmw58,369pj3g1,wdmvgp5d,5wk4pz5d,1
