original_game_id,user_id,game_id,category_id,level_id,position
9do8k9e1,qj25grpj,9do8k9e1,jdzl9n62,None,2
9do8k9e1,qj25grpj,9dowj231,zd376vv2,None,11
9do8k9e1,qj25grpj,9dowj231,zd376vv2,None,5
9do8k9e1,x7m54wvx,9do8k9e1,jdzl9n62,None,2
9do8k9e1,x7m54wvx,9dowj231,z27oo5od,None,3
9do8k9e1,x7m54wvx,9dowj231,zd376vv2,None,10
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,ldyvnjd3,1
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,rdnv659m,2
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,nwlvqp9v,1
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,n93pv7d0,1
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,z980y7dl,1
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,gdrvm8wz,2
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,y9mvlz95,1
9do8k9e1,68w9ey3j,9do8k9e1,jdzl9n62,None,2
9do8k9e1,68w9ey3j,9do8k9e1,xd1jg5zd,None,1
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,5wkvyvd4,1
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,5921x7w6,1
9do8k9e1,68w9ey3j,9do8k9e1,jdzl9n62,None,3
9do8k9e1,68w9ey3j,9do8k9e1,jdzl9n62,None,2
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,xd0jzmwq,2
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,rw60jpw7,3
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,rdnv6n9m,2
9do8k9e1,68w9ey3j,9do8k9e1,xk9wr9v2,None,2
9do8k9e1,68w9ey3j,9dowj231,zd376vv2,None,16
9do8k9e1,68w9ey3j,9dowj231,8241wq32,None,2
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,n93pv2d0,3
9do8k9e1,68w9ey3j,9dowj231,zd376vv2,None,13
9do8k9e1,68w9ey3j,9dowj231,8240p6gd,None,4
9do8k9e1,68w9ey3j,9dowj231,02qp5ezd,None,3
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,z980yrdl,2
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,ldyvnpd3,4
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,xd4mqqdm,2
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,ywe7rqdl,3
9do8k9e1,68w9ey3j,9dowj231,zd376vv2,None,4
9do8k9e1,68w9ey3j,j1nmme6p,9d8rqq2n,29vvoq9v,1
9do8k9e1,68w9ey3j,w6j7546j,zdnwp4xd,None,28
9do8k9e1,68w9ey3j,j1ny7x6p,xk90ng6k,None,1
9do8k9e1,68w9ey3j,j1nmme6p,mkeg4n26,None,4
9do8k9e1,68w9ey3j,j1ny7x6p,q25o7qvk,None,2
9do8k9e1,68w9ey3j,j1ny7x6p,zdnw149d,None,1
9do8k9e1,68w9ey3j,j1ny7x6p,z27go6z2,None,1
9do8k9e1,68w9ey3j,j1ny7x6p,q25o7qvk,None,1
9do8k9e1,68w9ey3j,j1ny7x6p,q25o7qvk,None,1
9do8k9e1,j92dwlr8,9dowj231,8240p6gd,None,1
9do8k9e1,j92dwlr8,o1yjjm41,rkl9yqwk,owo84qod,1
9do8k9e1,j92dwlr8,o1yjjm41,rkl9yqwk,y9m0425w,1
9do8k9e1,j92dwlr8,o1yjjm41,rkl9yqwk,5wk04q29,1
9do8k9e1,j92dwlr8,9do8k9e1,9d8y4lwk,None,1
9do8k9e1,j92dwlr8,9dowj231,zd376vv2,None,1
9do8k9e1,j92dwlr8,9do8k9e1,jdzl9n62,None,1
9do8k9e1,j92dwlr8,9do8k9e1,xk9wr9v2,None,1
9do8k9e1,j92dwlr8,9do8k9e1,jdzl9n62,None,2
9do8k9e1,j92dwlr8,9do8k9e1,xk9wr9v2,None,1
9do8k9e1,j92dwlr8,9do8k9e1,xk9wr9v2,None,1
9do8k9e1,j92dwlr8,9do8k9e1,824ng8nk,None,2
