original_game_id,user_id,game_id,category_id,level_id,position
m1mxyr36,kj9yk4nx,369p0r31,rkl3o68k,None,36
m1mxyr36,kj9yk4nx,369p0r31,jdz6wwv2,None,31
m1mxyr36,kj9yk4nx,369p0r31,5dwgwqnk,None,35
m1mxyr36,kj9yk4nx,369p0r31,02qmvvpd,None,32
m1mxyr36,kj9yk4nx,369p0r31,zd3xzr8d,None,52
m1mxyr36,kj9yk4nx,369p0r31,wk68lrr2,None,28
m1mxyr36,kj9yk4nx,369p0r31,n2ygyrm2,None,14
m1mxyr36,kj9yk4nx,369p0r31,jdrl8znd,None,37
m1mxyr36,kj9yk4nx,369p0r31,9kv91lo2,None,37
m1mxyr36,kj9yk4nx,3dxk8o41,5dwn67ld,None,4
m1mxyr36,kj9yk4nx,2685ok6p,9d83orq2,None,19
m1mxyr36,kj9yk4nx,3dxk35v1,824nz63k,None,17
m1mxyr36,kj9yk4nx,2685ok6p,xd14py4d,None,17
m1mxyr36,kj9yk4nx,76rp9q18,ndxp9552,None,15
m1mxyr36,kj9yk4nx,76rp9q18,zd3x4yed,None,14
m1mxyr36,kj9yk4nx,369p0r31,mkel13nd,None,21
m1mxyr36,kj9yk4nx,v1pxxz68,rklj5rdn,y9mp5095,1
m1mxyr36,kj9yk4nx,v1pxxz68,rklj5rdn,ewpq749n,4
m1mxyr36,kj9yk4nx,v1pxxz68,824rnmd5,ewpq749n,5
m1mxyr36,kj9yk4nx,m1mxyr36,mkel6rjd,owo47oo9,1
m1mxyr36,kj9yk4nx,m1mxyr36,mkel6rjd,kwj47xnw,1
m1mxyr36,kj9yk4nx,m1mxyr36,mkel6rjd,o9xr1809,1
m1mxyr36,kj9yk4nx,m1mxyr36,mkel6rjd,495xk30d,1
m1mxyr36,kj9yk4nx,m1mxyr36,mkel6rjd,ywex2ry9,1
m1mxyr36,kj9yk4nx,m1mxyr36,mkel6rjd,rdq4zpk9,1
m1mxyr36,kj9yk4nx,2685ok6p,vdoxe99d,None,21
m1mxyr36,kj9yk4nx,369p0r31,xd1vzq7d,None,36
m1mxyr36,kj9yk4nx,v1pxxz68,xd1747d8,None,28
m1mxyr36,kj9yk4nx,v1pxxz68,9d8ge6kn,None,85
m1mxyr36,kj9yk4nx,kdkzovgd,9d84v3lk,None,101
m1mxyr36,kj9yk4nx,369p0r31,jdrollxd,None,49
m1mxyr36,kj9yk4nx,369p0r31,824j00g2,None,11
m1mxyr36,kj9yk4nx,2685ok6p,xk9vpqxd,None,36
m1mxyr36,kj9yk4nx,2685ok6p,zdn8n67d,None,30
m1mxyr36,kj9yk4nx,2685ok6p,z271mn52,None,15
m1mxyr36,kj9yk4nx,2685ok6p,jdzweyxd,None,9
m1mxyr36,kj9yk4nx,2685ok6p,02qv95zd,None,24
m1mxyr36,kj9yk4nx,2685ok6p,8240lw3d,None,20
m1mxyr36,kj9yk4nx,2685ok6p,q25mxywd,None,18
m1mxyr36,kj9yk4nx,2685ok6p,jdrl9z0d,None,10
m1mxyr36,kj9yk4nx,2685ok6p,q25yovdo,None,15
m1mxyr36,kj9yk4nx,2685ok6p,z27ngzk0,None,23
m1mxyr36,kj9yk4nx,2685ok6p,zdn6w92q,None,17
m1mxyr36,kj9yk4nx,k6q4l90d,9d83gg32,None,3
m1mxyr36,kj9yk4nx,9dowgo71,rklrqr8k,None,1
m1mxyr36,kj9yk4nx,2685ok6p,ndxpq5o2,None,8
m1mxyr36,kj9yk4nx,2685ok6p,mkejmx92,None,14
m1mxyr36,kj9yk4nx,pd02m01e,wkpj7ogk,None,64
m1mxyr36,kj9yk4nx,9dow9we1,jdrv8ng2,None,1
m1mxyr36,kj9yk4nx,9dow7pk1,wkpm6z0k,ewpz7y49,7
m1mxyr36,kj9yk4nx,9dow7pk1,wkpm6z0k,29vlmxxw,2
m1mxyr36,kj9yk4nx,9dow7pk1,wkpm6z0k,xd4y0z8d,3
m1mxyr36,kj9yk4nx,9dow7pk1,7dg4lpxd,xd4y0z8d,5
m1mxyr36,kj9yk4nx,kdkmwg1m,wkpo5vv2,None,9
m1mxyr36,kj9yk4nx,lde3k956,rkljyx8d,None,4
