original_game_id,user_id,game_id,category_id,level_id,position
3dxk3z51,e8e2rdo8,3dxk3z51,xd1jjl7d,None,1
3dxk3z51,e8e2rdo8,3dxk3z51,zd3jj882,None,1
3dxk3z51,e8e2rdo8,3dxk3z51,9kv887od,None,1
3dxk3z51,e8e2rdo8,j1lq8v6g,jdz5orgd,None,2
3dxk3z51,e8e2rdo8,j1lq8v6g,jdz5orgd,None,2
3dxk3z51,e8e2rdo8,j1lq8v6g,jdz5orgd,None,4
3dxk3z51,e8e2rdo8,j1lq8v6g,jdz5orgd,None,2
3dxk3z51,e8e2rdo8,j1lq8v6g,jdrp8w52,None,183
3dxk3z51,e8e2rdo8,j1lq8v6g,7dgrn7pk,None,3
3dxk3z51,e8e2rdo8,nd285w3d,jdrnrvgk,None,71
3dxk3z51,e8e2rdo8,m1zjmz60,7kjpplzk,None,7
3dxk3z51,e8e2rdo8,m1zjmz60,7kjpplzk,None,6
3dxk3z51,e8e2rdo8,m1zjmz60,7kjpplzk,None,13
3dxk3z51,e8e2rdo8,v1pq0pd8,wk6o3pok,None,9
3dxk3z51,e8e2rdo8,j1lq8v6g,7dgrn7pk,None,1
3dxk3z51,e8e2rdo8,kdkzvyqd,wdm8r442,None,56
3dxk3z51,e8e2rdo8,j1lq8v6g,7dgrn7pk,None,3
3dxk3z51,e8e2rdo8,v1pq0pd8,wk6o3pok,None,2
3dxk3z51,e8e2rdo8,v1pq0pd8,wk6o3pok,None,33
3dxk3z51,e8e2rdo8,v1pq0pd8,wk6o3pok,None,21
